node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,19,37060.724681,1.257896,0.0,0.0,0.0,0,0
25,16,61216.533173,1.04928,0.0,0.1192,0.0,1,1490
25,19,64065.225334,0.883579,0.0,0.0,0.0,0,0
26,15,49081.176353,0.851631,0.0,0.0,0.0,0,0
26,20,58763.858276,1.073837,0.0,0.1192,0.0,1,1490
26,30,46269.573422,1.126528,0.0,0.1192,0.0,1,1490
27,3,46464.590987,0.985146,0.0,0.1192,0.0,1,1490
27,6,53997.293988,1.023293,0.0,0.1192,0.0,1,1490
28,2,64534.195102,0.95129,0.0,0.0,0.0,0,0
28,15,66869.385789,0.750065,0.200152,0.0,0.0,0,0
29,10,26697.227743,0.969172,0.0,0.0,0.0,0,0
29,11,43175.613771,1.445055,0.429273,0.0,0.0,0,0
30,1,61998.996286,1.09148,0.0,0.1192,0.0,1,1490
30,26,45505.05671,0.826597,0.0,0.0,0.0,0,0
31,2,30648.807708,0.882387,0.0,0.0,0.0,0,0
31,3,55354.933762,0.827074,0.0,0.1192,0.0,1,1490
32,3,28482.296497,1.59049,0.085711,0.0,0.0,0,0
32,22,86133.317274,1.338243,0.0,0.0,0.0,0,0
