node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,34884.941529,1.0221,0.0,0.3576,0.0,3,4470
6,19,64540.185907,1.505852,0.0,0.0,0.0,0,0
6,23,60414.352824,1.375914,0.0,0.0,0.0,0,0
6,27,56722.190905,8.398771,6.479859,0.3576,0.0,3,4470
7,1,47388.031181,0.89407,0.0,0.1192,0.0,1,1490
7,3,56615.726564,1.070023,0.0,0.1192,0.0,1,1490
7,9,65901.794923,1.055241,0.0,0.0,0.0,0,0
8,1,63687.029891,0.774384,0.0,0.0,0.0,0,0
8,6,65811.728481,0.740767,0.0,0.1192,0.0,1,1490
8,18,98479.416175,3.74198,2.455473,0.0,0.0,0,0
9,5,56210.63362,0.809193,0.0,0.1192,0.0,1,1490
9,7,41847.363582,0.836611,0.0,0.1192,0.0,1,1490
10,1,50009.81909,2.83289,1.615524,0.0,0.0,0,0
10,5,19848.227886,3.045321,1.489162,0.2384,0.0,2,2980
10,29,54899.294353,4.365921,3.154159,0.1192,0.0,1,1490
11,4,17546.288227,1.676559,0.406861,0.8344,0.0,7,10430
11,5,44227.503498,1.67942,0.177145,0.2384,0.0,2,2980
11,13,58293.008195,1.21069,0.166297,0.1192,0.0,1,1490
11,29,39706.576054,1.612425,0.454545,0.0,0.0,0,0
12,1,79273.923646,1.181602,0.0,0.0,0.0,0,0
12,3,55472.044773,1.223326,0.155091,0.0,0.0,0,0
13,3,23934.007595,2.463579,1.423955,0.2384,0.0,2,2980
13,11,54865.728563,0.762224,0.0,0.2384,0.0,2,2980
13,14,28743.226064,3.368378,2.12872,0.3576,0.0,3,4470
13,22,60415.926444,2.271891,0.985265,0.1192,0.0,1,1490
14,4,36825.73913,2.389431,0.924468,0.1192,0.0,1,1490
14,13,64275.694153,0.997782,0.0,0.1192,0.0,1,1490
14,20,45172.717641,2.47097,1.191497,0.4768,0.0,4,5960
14,21,17407.04048,0.843763,0.0,0.3576,0.0,3,4470
14,24,72545.231384,24.111748,22.796869,0.0,0.0,0,0
15,3,58082.774613,2.461672,0.950217,0.1192,0.0,1,1490
15,5,45019.756146,2.896547,0.835299,0.1192,0.0,1,1490
15,18,66953.971014,2.207994,0.513554,0.0,0.0,0,0
15,19,26070.876562,2.32482,0.682116,0.2384,0.0,2,2980
15,26,69364.133933,5.449295,3.644228,0.0,0.0,0,0
15,28,66684.665667,4.030704,2.370358,0.1192,0.0,1,1490
16,4,69413.655807,1.19257,0.0,0.0,0.0,0,0
16,5,83129.61919,1.73831,0.0,0.0,0.0,0,0
16,23,70992.108735,1.391888,0.067711,0.0,0.0,0,0
16,25,49830.117929,2.771378,1.098275,0.2384,0.0,2,2980
17,2,77918.289027,2.654076,1.243949,0.0,0.0,0,0
17,4,59649.882071,4.313946,2.839804,0.1192,0.0,1,1490
18,8,78240.143928,1.329899,0.043392,0.2384,0.0,2,2980
18,15,71998.792724,1.342535,0.0,0.2384,0.0,2,2980
19,6,51416.957825,0.885248,0.0,0.3576,0.0,3,4470
19,15,61901.459125,1.00255,0.0,0.0,0.0,0,0
19,24,10751.245253,1.526117,0.280023,0.2384,0.0,2,2980
19,25,70663.258045,6.801605,5.252242,0.0,0.0,0,0
20,3,58670.693584,1.039028,0.0,0.1192,0.0,1,1490
20,14,63404.861083,1.263618,0.0,0.0,0.0,0,0
20,26,37437.177693,4.344702,2.971649,0.1192,0.0,1,1490
21,2,10833.443934,1.829386,0.455022,0.3576,0.0,3,4470
21,14,74755.426744,1.271009,0.0,0.0,0.0,0,0
22,2,57465.627186,1.302719,0.0,0.3576,0.0,3,4470
22,13,83104.647676,1.293659,0.007033,0.0,0.0,0,0
22,32,44293.413293,1.878023,0.518084,0.1192,0.0,1,1490
23,6,47455.934439,1.049995,0.0,0.3576,0.0,3,4470
23,16,79456.238257,1.292467,0.0,0.0,0.0,0,0
24,14,38097.197681,1.401901,0.087023,0.2384,0.0,2,2980
24,19,37065.544673,1.026392,0.0,0.3576,0.0,3,4470
25,16,61214.039576,2.350807,0.677705,0.0,0.0,0,0
25,19,64064.785129,5.95355,4.404187,0.0,0.0,0,0
26,15,49079.656206,1.279116,0.0,0.1192,0.0,1,1490
26,20,58767.187687,1.160145,0.0,0.0,0.0,0,0
26,30,46271.796922,43.828011,42.459249,0.1192,0.0,1,1490
27,3,46467.119728,3.147602,1.753688,0.2384,0.0,2,2980
27,6,54001.998801,4.098415,2.179503,0.0,0.0,0,0
28,2,64532.960224,4.673481,3.323674,0.1192,0.0,1,1490
28,15,66864.305417,1.232862,0.0,0.0,0.0,0,0
29,10,26706.080352,2.218246,1.006484,0.2384,0.0,2,2980
29,11,43180.363782,5.4214,4.26352,0.4768,0.0,4,5960
30,1,62003.861683,2.219677,0.933528,0.0,0.0,0,0
30,26,45508.135119,5.573034,4.204273,0.3576,0.0,3,4470
31,2,30648.043174,2.869844,1.533985,0.0,0.0,0,0
31,3,55352.91625,2.323627,1.240969,0.2384,0.0,2,2980
32,3,28483.477913,2.658367,1.545429,0.2384,0.0,2,2980
32,22,86134.535279,4.380226,3.020287,0.0,0.0,0,0
