node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,44220.357893,0.817299,0.368118,0.3576,0.0,3,4470
5,10,53976.335099,0.51713,0.120521,0.1192,0.0,1,1490
5,11,63601.231631,0.888109,0.38588,0.0,0.0,0,0
5,15,45453.707888,1.266479,0.865579,0.0,0.0,0,0
5,16,41933.595921,1.053095,0.548601,0.0,0.0,0,0
6,3,59884.49865,1.170635,0.699282,0.1192,0.0,0,1490
6,5,60224.116765,1.548052,1.158595,0.3576,0.0,3,4470
6,8,34893.371988,0.90909,0.452042,0.0,0.0,0,0
6,19,64540.275945,1.028299,0.59402,0.1192,0.0,1,1490
6,23,60413.205359,1.083612,0.589728,0.0,0.0,0,0
6,27,56726.646006,0.880003,0.485778,0.0,0.0,0,0
7,1,47388.935319,0.984192,0.497699,0.0,0.0,0,0
7,3,56620.589823,2.928734,2.410412,0.1192,0.0,1,1490
7,9,65899.910027,0.778437,0.279069,0.1192,0.0,1,1490
8,1,63690.659736,2.525806,2.021909,0.1192,0.0,1,1490
8,6,65811.571371,10.028124,9.571075,0.3576,0.0,3,4470
8,18,98479.568173,0.688791,0.192642,0.0,0.0,0,0
9,5,56210.664801,0.789165,0.339985,0.1192,0.0,1,1490
9,7,41847.797661,1.128435,0.629067,0.0,0.0,0,0
10,1,50009.309207,0.628471,0.181794,0.0,0.0,0,0
10,5,19854.466214,0.658035,0.261426,0.4768,0.0,4,5960
10,29,54896.235129,2.178192,1.673341,0.1192,0.0,1,1490
11,4,17540.625812,2.128124,1.582742,0.1192,0.0,1,1490
11,5,44222.693192,2.884865,2.382636,0.2384,0.0,2,2980
11,13,58291.224633,12.307882,11.850834,0.0,0.0,0,0
11,29,39706.36809,2.175808,1.565337,0.0,0.0,0,0
12,1,79272.474258,0.963211,0.461459,0.0,0.0,0,0
12,3,55468.223533,0.614643,0.081062,0.2384,0.0,2,2980
13,3,23936.62535,2.033949,1.610994,0.1192,0.0,1,1490
13,11,54867.381048,4.024744,3.567696,0.4768,0.0,4,5960
13,14,28743.230708,3.49617,3.187895,0.4768,0.0,4,5960
13,22,60412.730908,2.346277,1.955748,0.0,0.0,0,0
14,4,36821.40158,1.000881,0.604272,0.0,0.0,0,0
14,13,64272.126362,0.83375,0.525475,0.0,0.0,0,0
14,20,45171.240628,2.74539,2.337337,0.3576,0.0,3,4470
14,21,17400.011996,0.886917,0.474334,0.3576,0.0,3,4470
14,24,72545.70029,0.79155,0.382781,0.0,0.0,0,0
15,3,58085.685726,2.553463,2.070665,0.0,0.0,0,0
15,5,45020.631747,2.326965,1.926064,0.0,0.0,0,0
15,18,66957.768892,4.598141,4.154921,0.0,0.0,0,0
15,19,26080.17593,2.038002,1.592278,0.2384,0.0,2,2980
15,26,69367.077169,2.110004,1.696706,0.0,0.0,0,0
15,28,66686.14954,2.0926,1.581788,0.0,0.0,0,0
16,4,69414.533093,1.844168,1.29652,0.0,0.0,0,0
16,5,83129.326135,2.501249,1.996756,0.0,0.0,0,0
16,23,70992.425515,1.38092,0.771999,0.1192,0.0,1,1490
16,25,49829.122176,0.918388,0.401378,0.2384,0.0,2,2980
17,2,77918.944211,0.546694,0.0,0.0,0.0,0,0
17,4,59650.429914,0.871181,0.336051,0.2384,0.0,2,2980
18,8,78241.751475,1.008272,0.512123,0.0,0.0,0,0
18,15,71995.161452,1.002073,0.558853,0.1192,0.0,1,1490
19,6,51409.446111,0.774384,0.340104,0.3576,0.0,3,4470
19,15,61899.332134,0.738621,0.292897,0.0,0.0,0,0
19,24,10742.963407,2.070189,1.583815,0.3576,0.0,3,4470
19,25,70661.115777,0.979424,0.535846,0.1192,0.0,1,1490
20,3,58669.658068,1.06883,0.546098,0.1192,0.0,1,1490
20,14,63404.527095,0.98896,0.580907,0.0,0.0,0,0
20,26,37431.273745,2.372265,1.919031,0.1192,0.0,1,1490
21,2,10834.729054,1.653433,1.126528,0.2384,0.0,2,2980
21,14,74752.481504,4.163504,3.75092,0.1192,0.0,1,1490
22,2,57466.656003,1.333952,0.816703,0.0,0.0,0,0
22,13,83106.036189,0.847816,0.457287,0.1192,0.0,1,1490
22,32,44295.383385,1.259327,0.443578,0.0,0.0,0,0
23,6,47451.557688,3.245354,2.75147,0.3576,0.0,3,4470
23,16,79453.981204,0.863075,0.254154,0.0,0.0,0,0
24,14,38095.26742,1.708031,1.299262,0.1192,0.0,1,1490
24,19,37065.688294,1.311064,0.82469,0.596,0.0,5,7450
25,16,61210.493901,3.856659,3.339648,0.2384,0.0,2,2980
25,19,64059.996001,0.972271,0.528693,0.0,0.0,0,0
26,15,49086.702659,1.073599,0.6603,0.1192,0.0,1,1490
26,20,58767.382523,1.082897,0.629663,0.1192,0.0,1,1490
26,30,46278.912218,1.197815,0.735402,0.0,0.0,0,0
27,3,46465.997601,0.837803,0.3649,0.2384,0.0,2,2980
27,6,54000.0,1.651764,1.257539,0.1192,0.0,1,1490
28,2,64534.317137,1.523972,0.946283,0.1192,0.0,1,1490
28,15,66871.361728,1.440048,0.929236,0.1192,0.0,1,1490
29,10,26700.65187,2.102137,1.597285,0.4768,0.0,4,5960
29,11,43177.94841,0.849485,0.239015,0.3576,0.0,3,4470
30,1,61999.440112,5.072594,4.572511,0.1192,0.0,1,1490
30,26,45503.027395,11.021137,10.558724,0.1192,0.0,1,1490
31,2,30646.141543,2.277851,1.796722,0.1192,0.0,1,1490
31,3,55353.570572,0.823498,0.342011,0.1192,0.0,1,1490
32,3,28484.719056,2.753973,1.905799,0.2384,0.0,2,2980
32,22,86134.997001,3.077269,2.261519,0.0,0.0,0,0
