node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,63601.992598,0.948191,0.0,0.0,0.0,0,0
5,15,45454.308292,0.79298,0.0,0.1192,0.0,1,1490
5,16,41935.660698,0.786543,0.0,0.1192,0.0,1,1490
6,3,59887.089418,1.581907,0.0,0.0,0.0,0,0
6,5,60224.492899,1.383305,0.0,0.0,0.0,0,0
6,8,34894.194839,0.843048,0.0,0.1192,0.0,1,1490
6,19,64543.924785,1.065731,0.0,0.0,0.0,0,0
6,23,60419.971994,0.82016,0.0,0.0,0.0,0,0
6,27,56728.84977,0.901699,0.0,0.0,0.0,0,0
7,1,47383.591077,1.487255,0.111341,0.0,0.0,0,0
7,3,56611.247374,1.463652,0.0,0.0,0.0,0,0
7,9,65897.329199,1.302004,0.171185,0.1192,0.0,1,1490
8,1,63685.505652,2.042294,0.909209,0.0,0.0,0,0
8,6,65809.094728,4.870176,3.816485,0.0,0.0,0,0
8,18,98480.888266,5.012274,4.068732,0.0,0.0,0,0
9,5,56205.845754,1.287222,0.0,0.0,0.0,0,0
9,7,41843.849155,1.052618,0.0,0.0,0.0,0,0
10,1,50015.124537,2.897024,1.34933,0.1192,0.0,1,1490
10,5,19849.6669,2.637625,0.896573,0.0,0.0,0,0
10,29,54902.59878,1.400948,0.0,0.0,0.0,0,0
11,4,17540.070021,1.544952,0.0,0.1192,0.0,1,1490
11,5,44220.26608,1.635075,0.0,0.0,0.0,0,0
11,13,58292.471742,1.294136,0.0,0.0,0.0,0,0
11,29,39702.422727,1.128912,0.0,0.0,0.0,0,0
12,1,79273.197959,1.067638,0.082135,0.0,0.0,0,0
12,3,55473.738121,1.355648,0.151396,0.0,0.0,0,0
13,3,23923.497399,2.36845,0.684142,0.0,0.0,0,0
13,11,54862.058618,1.105547,0.0,0.0,0.0,0,0
13,14,28733.94958,2.531528,1.268268,0.0,0.0,0,0
13,22,60408.523409,2.74229,1.560092,0.1192,0.0,1,1490
14,4,36831.225368,0.880003,0.0,0.3576,0.0,3,4470
14,13,64276.915075,2.666712,1.403451,0.0,0.0,0,0
14,20,45178.921677,2.661943,0.915289,0.0,0.0,0,0
14,21,17411.295389,0.986099,0.0,0.0,0.0,0,0
14,24,72544.723417,1.995802,0.97096,0.0,0.0,0,0
15,3,58086.193858,3.422737,1.550674,0.0,0.0,0,0
15,5,45020.338101,2.896786,1.050115,0.0,0.0,0,0
15,18,66957.335201,2.11072,0.646949,0.1192,0.0,1,1490
15,19,26077.351205,2.433062,0.855803,0.2384,0.0,2,2980
15,26,69368.282485,1.267433,0.0,0.0,0.0,0,0
15,28,66687.862359,0.901937,0.0,0.0,0.0,0,0
16,4,69415.459092,1.461267,0.200152,0.0,0.0,0,0
16,5,83130.970194,1.415253,0.0,0.0,0.0,0,0
16,23,70992.790558,2.11215,0.764847,0.0,0.0,0,0
16,25,49828.173635,1.423359,0.14317,0.1192,0.0,1,1490
17,2,77918.503701,4.276752,2.583265,0.0,0.0,0,0
17,4,59653.410682,3.438234,1.944423,0.0,0.0,0,0
18,8,78243.984797,1.931906,0.988364,0.0,0.0,0,0
18,15,71995.046514,5.586863,4.123092,0.0,0.0,0,0
19,6,51413.760128,1.49703,0.14782,0.0,0.0,0,0
19,15,61898.161448,1.303434,0.0,0.0,0.0,0,0
19,24,10743.631089,7.417202,6.266117,0.1192,0.0,1,1490
19,25,70659.605882,1.977205,0.62871,0.0,0.0,0,0
20,3,58672.19844,2.718449,0.550747,0.0,0.0,0,0
20,14,63404.192839,4.918098,3.171444,0.0,0.0,0,0
20,26,37434.854971,0.876188,0.0,0.1192,0.0,1,1490
21,2,10832.438488,2.691984,1.115084,0.3576,0.0,3,4470
21,14,74750.726145,1.022816,0.0,0.0,0.0,0,0
22,2,57468.552566,3.459454,2.137661,0.0,0.0,0,0
22,13,83107.125425,4.702091,3.519893,0.0,0.0,0,0
22,32,44295.384615,1.150131,0.028968,0.0,0.0,0,0
23,6,47455.619124,1.57094,0.158668,0.0,0.0,0,0
23,16,79457.683537,1.361609,0.014305,0.1192,0.0,1,1490
24,14,38092.739822,1.750946,0.726104,0.1192,0.0,1,1490
24,19,37062.542763,1.522541,0.371456,0.0,0.0,0,0
25,16,61213.748124,1.075983,0.0,0.1192,0.0,1,1490
25,19,64063.483045,0.993252,0.0,0.0,0.0,0,0
26,15,49079.39988,0.838518,0.0,0.1192,0.0,1,1490
26,20,58763.952791,0.801086,0.0,0.0,0.0,0,0
26,30,46268.10162,0.950813,0.0,0.1192,0.0,1,1490
27,3,46461.89857,1.137972,0.0,0.1192,0.0,1,1490
27,6,53997.59928,1.39451,0.272155,0.0,0.0,0,0
28,2,64530.858172,1.194954,0.0,0.0,0.0,0,0
28,15,66864.068814,0.943184,0.0,0.0,0.0,0,0
29,10,26701.132226,0.829935,0.0,0.0,0.0,0,0
29,11,43179.059812,1.188993,0.0,0.0,0.0,0,0
30,1,61999.511854,0.791788,0.0,0.0,0.0,0,0
30,26,45504.435331,1.32513,0.240445,0.0,0.0,0,0
31,2,30639.311794,1.422882,0.181437,0.1192,0.0,1,1490
31,3,55353.309993,1.484871,0.12517,0.0,0.0,0,0
32,3,28483.528706,1.398087,0.0,0.2384,0.0,2,2980
32,22,86134.218844,1.303673,0.182509,0.0,0.0,0,0
