node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,19843.997202,2.025843,1.679659,0.4768,0.0,4,5960
10,29,54898.826821,3.962755,2.783298,0.1192,0.0,1,1490
11,4,17541.3749,3.027678,2.201796,0.1192,0.0,1,1490
11,5,44223.213429,3.191233,2.891541,0.4768,0.0,3,5960
11,13,58291.86251,3.27611,3.049493,0.0,0.0,0,0
11,29,39704.380496,2.180099,1.047134,0.0,0.0,0,0
12,1,79275.731415,3.763914,1.805782,0.0,0.0,0,0
12,3,55470.271783,2.486706,0.51558,0.2384,0.0,2,2980
13,3,23932.533973,2.609968,0.646472,0.1192,0.0,1,1490
13,11,54864.028777,2.445221,2.218604,0.3576,0.0,3,4470
13,14,28741.982414,2.909184,2.724409,0.2384,0.0,2,2980
13,22,60411.926459,2.965927,2.643347,0.0,0.0,0,0
14,4,36824.07115,2.694845,1.910806,0.0,0.0,0,0
14,13,64273.25672,0.86236,0.677586,0.0,0.0,0,0
14,20,45171.763765,3.408432,3.101707,0.3576,0.0,3,4470
14,21,17403.297692,4.464388,4.231095,0.2384,0.0,2,2980
14,24,72541.141201,4.459858,4.050016,0.1192,0.0,1,1490
15,3,58081.622864,3.316164,1.017332,0.3576,0.0,3,4470
15,5,45012.147497,2.534866,1.934528,0.0,0.0,0,0
15,18,66955.810932,2.46048,1.767159,0.0,0.0,0,0
15,19,26070.222844,3.535748,2.884269,0.2384,0.0,2,2980
15,26,69363.15779,1.148701,0.0,0.0,0.0,0,0
15,28,66686.607375,1.430035,0.0,0.2384,0.0,2,2980
16,4,69414.534919,3.587484,2.45595,0.0,0.0,0,0
16,5,83130.454591,3.52335,2.918005,0.0,0.0,0,0
16,23,70991.323809,3.174067,2.498269,0.7152,0.0,6,8940
16,25,49830.912179,3.64542,2.583504,0.1192,0.0,1,1490
17,2,77918.952942,2.757788,1.294494,0.1192,0.0,1,1490
17,4,59654.878609,2.948523,2.150774,0.1192,0.0,1,1490
18,8,78240.663469,3.120899,2.233982,0.3576,0.0,3,4470
18,15,71994.81215,3.332138,2.638817,0.7152,0.0,6,8940
19,6,51411.183054,1.234531,0.0,0.3576,0.0,3,4470
19,15,61900.735412,0.983953,0.332475,0.2384,0.0,2,2980
19,24,10746.402878,8.002043,7.460833,0.3576,0.0,3,4470
19,25,70662.078337,2.839327,1.993537,0.0,0.0,0,0
20,3,58677.078629,2.420187,0.33474,0.1192,0.0,1,1490
20,14,63408.636227,4.870653,4.563928,0.0,0.0,0,0
20,26,37436.92277,1.224041,0.0,0.1192,0.0,1,1490
21,2,10828.585132,5.540371,4.035115,0.2384,0.0,2,2980
21,14,74750.895284,1.673937,1.440644,0.0,0.0,0,0
22,2,57468.800959,2.110958,0.523567,0.3576,0.0,3,4470
22,13,83106.091127,3.410816,3.088236,0.1192,0.0,1,1490
22,32,44294.676259,2.885103,1.317143,0.1192,0.0,1,1490
23,6,47454.52438,18.361092,16.798377,0.2384,0.0,2,2980
23,16,79454.340528,3.305912,2.630115,0.1192,0.0,1,1490
24,14,38095.275779,3.769875,3.360033,0.2384,0.0,2,2980
24,19,37060.255795,3.732443,3.191233,0.8344,0.0,7,10430
25,16,61217.376361,1.221657,0.15974,0.3576,0.0,3,4470
25,19,64068.458387,1.701355,0.855565,0.1192,0.0,1,1490
26,15,49081.818363,0.651836,0.0,0.0,0.0,0,0
26,20,58768.828055,0.747681,0.0,0.0,0.0,0,0
26,30,46277.182536,0.929356,0.0,0.0,0.0,0,0
27,3,46463.573141,1.377344,0.0,0.0,0.0,0,0
27,6,54000.519584,1.486301,0.0,0.0,0.0,0,0
28,2,64534.1113,1.101255,0.0,0.2384,0.0,2,2980
28,15,66868.330503,1.213789,0.0,0.1192,0.0,1,1490
29,10,26704.27815,1.184702,0.005245,0.2384,0.0,2,2980
29,11,43185.53302,1.078606,0.0,0.3576,0.0,3,4470
30,1,62000.783373,0.958443,0.0,0.0,0.0,0,0
30,26,45504.780176,3.183842,0.118971,0.1192,0.0,1,1490
31,2,30644.084732,1.01018,0.0,0.2384,0.0,2,2980
31,3,55353.549161,1.149654,0.0,0.2384,0.0,2,2980
32,3,28477.569944,1.492023,0.0,0.1192,0.0,1,1490
32,22,86134.972022,1.448393,0.0,0.1192,0.0,1,1490
