node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,29191.007194,4.613161,1.985312,0.596,0.0,5,7450
5,3,47904.692246,5.821705,2.76196,0.1192,0.0,1,1490
5,6,50185.547562,1.933575,0.0,0.0,0.0,0,0
5,9,44213.63709,3.666878,0.608683,0.2384,0.0,2,2980
5,10,53976.650679,2.994537,0.0,0.0,0.0,0,0
5,11,63597.929656,20.088434,15.750289,0.0,0.0,0,0
5,15,45453.517186,4.226685,0.0,0.1192,0.0,1,1490
5,16,41936.354916,4.188538,1.098156,0.1192,0.0,1,1490
6,3,59884.727745,15.232086,12.305737,0.1192,0.0,1,1490
6,5,60221.760416,2.962351,0.0,0.2384,0.0,2,2980
6,8,34887.097612,4.800797,2.317667,0.1192,0.0,1,1490
6,19,64542.39984,4.590988,1.325607,0.0,0.0,0,0
6,23,60421.78839,3.124237,0.0,0.0,0.0,0,0
6,27,56723.956439,2.540588,0.059128,0.1192,0.0,1,1490
7,1,47387.127585,3.904343,0.24426,0.1192,0.0,1,1490
7,3,56622.775502,1.787424,0.0,0.3576,0.0,3,4470
7,9,65901.296833,3.432274,1.44732,0.1192,0.0,1,1490
8,1,63686.115108,3.068447,0.414014,0.0,0.0,0,0
8,6,65810.786292,2.322674,0.0,0.0,0.0,0,0
8,18,98480.175859,1.432896,0.231624,0.0,0.0,0,0
9,5,56211.905285,1.577139,0.0,0.1192,0.0,1,1490
9,7,41845.690878,1.429319,0.0,0.2384,0.0,2,2980
10,1,50014.084732,1.318693,0.0,0.2384,0.0,2,2980
10,5,19850.815348,1.52421,0.0,0.3576,0.0,3,4470
10,29,54900.951239,2.659082,1.307487,0.2384,0.0,2,2980
11,4,17543.658707,2.459288,0.0,0.4768,0.0,4,5960
11,5,44226.404236,2.75898,0.0,0.3576,0.0,3,4470
11,13,58292.456789,2.723932,0.0,0.1192,0.0,1,1490
11,29,39710.404636,2.780676,0.229955,0.0,0.0,0,0
12,1,79275.731415,2.805471,0.0,0.2384,0.0,2,2980
12,3,55470.271783,3.076553,1.270771,0.1192,0.0,1,1490
13,3,23930.151878,1.261711,0.0,0.3576,0.0,3,4470
13,11,54862.83773,0.854015,0.0,0.1192,0.0,1,1490
13,14,28737.218225,3.610134,1.344681,0.2384,0.0,2,2980
13,22,60410.735412,3.055334,1.496911,0.0,0.0,0,0
14,4,36833.956835,3.602743,0.516534,0.0,0.0,0,0
14,13,64276.8745,0.819683,0.0,0.3576,0.0,3,4470
14,20,45178.433253,2.483606,0.456095,0.2384,0.0,2,2980
14,21,17417.505995,2.431393,0.362635,0.2384,0.0,2,2980
14,24,72546.314948,1.24526,0.0,0.0,0.0,0,0
15,3,58087.002398,0.799179,0.0,0.1192,0.0,1,1490
15,5,45017.641886,0.950813,0.0,0.0,0.0,0,0
15,18,66959.11271,0.938892,0.0,0.0,0.0,0,0
15,19,26078.800959,0.795364,0.0,0.3576,0.0,3,4470
15,26,69367.410072,3.074646,0.37992,0.1192,0.0,1,1490
15,28,66686.36291,3.471613,0.632524,0.0,0.0,0,0
16,4,69415.725847,3.123283,0.508547,0.2384,0.0,2,2980
16,5,83129.263663,3.237009,0.146627,0.0,0.0,0,0
16,23,70987.751024,3.296614,1.358151,0.1192,0.0,1,1490
16,25,49823.76661,3.164768,1.657963,0.1192,0.0,1,1490
17,2,77919.968032,0.918865,0.461936,0.1192,0.0,1,1490
17,4,59651.764236,1.416206,0.0,0.0,0.0,0,0
18,8,78240.711431,1.521111,0.319839,0.2384,0.0,2,2980
18,15,71994.860112,1.237869,0.0,0.1192,0.0,1,1490
19,6,51412.464782,1.404285,0.0,0.0,0.0,0,0
19,15,61902.160056,1.148701,0.0,0.0,0.0,0,0
19,24,10754.17724,1.547098,0.0,0.1192,0.0,1,1490
19,25,70663.818563,3.142834,1.327634,0.1192,0.0,1,1490
20,3,58675.300699,1.838923,0.31352,0.1192,0.0,1,1490
20,14,63405.194805,1.483917,0.0,0.0,0.0,0,0
20,26,37440.791209,3.626108,2.116799,0.3576,0.0,3,4470
21,2,10830.396643,1.648188,0.513434,0.1192,0.0,1,1490
21,14,74753.465881,1.510859,0.0,0.0,0.0,0,0
22,2,57474.804157,1.497507,0.710249,0.2384,0.0,2,2980
22,13,83106.139089,1.344442,0.0,0.2384,0.0,2,2980
22,32,44293.485212,2.927542,1.275301,0.0,0.0,0,0
23,6,47457.878122,0.911236,0.0,0.2384,0.0,2,2980
23,16,79456.111888,1.313686,0.0,0.0,0.0,0,0
24,14,38099.078829,2.202511,0.0,0.2384,0.0,2,2980
24,19,37065.353182,3.062487,0.713825,0.3576,0.0,3,4470
25,16,61214.994505,0.772715,0.0,0.2384,0.0,2,2980
25,19,64063.694675,0.963449,0.0,0.1192,0.0,1,1490
26,15,49083.332667,0.816584,0.0,0.0,0.0,0,0
26,20,58763.420579,0.782013,0.0,0.0,0.0,0,0
26,30,46276.595405,0.703812,0.0,0.1192,0.0,1,1490
27,3,46465.349186,0.739813,0.0,0.3576,0.0,3,4470
27,6,54006.306324,0.589848,0.0,0.0,0.0,0,0
28,2,64535.272727,0.820875,0.0,0.0,0.0,0,0
28,15,66868.067932,0.677586,0.0,0.1192,0.0,1,1490
29,10,26709.218781,2.873182,1.521587,0.2384,0.0,2,2980
29,11,43181.682318,1.29199,0.0,0.4768,0.0,4,5960
30,1,62001.007094,1.055956,0.0,0.0,0.0,0,0
30,26,45506.652013,3.073215,1.309633,0.1192,0.0,1,1490
31,2,30652.205015,0.950575,0.059128,0.0,0.0,0,0
31,3,55361.582576,0.880241,0.0,0.0,0.0,0,0
32,3,28482.333899,1.356125,0.0,0.3576,0.0,3,4470
32,22,86133.975422,1.014709,0.0,0.0,0.0,0,0
