node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,53979.804352,1.353979,0.721693,0.0,0.0,0,0
5,11,63597.36448,1.015663,0.584483,0.1192,0.0,1,1490
5,15,45454.469954,1.372814,0.997901,0.0,0.0,0,0
5,16,41933.679377,1.0252,0.542045,0.0,0.0,0,0
6,3,59890.264497,1.84083,1.417994,0.2384,0.0,2,2980
6,5,60224.581296,3.542423,3.142476,0.2384,0.0,2,2980
6,8,34892.647969,3.065109,2.723694,0.2384,0.0,2,2980
6,19,64540.986225,3.397226,2.955317,0.2384,0.0,2,2980
6,23,60419.317229,2.684832,2.217174,0.0,0.0,0,0
6,27,56726.74718,3.347874,2.918243,0.3576,0.0,3,4470
7,1,47390.861363,1.65534,1.213789,0.1192,0.0,1,1490
7,3,56619.670626,1.525402,1.08242,0.1192,0.0,1,1490
7,9,65902.018165,1.426458,1.017094,0.0,0.0,0,0
8,1,63690.456995,2.585888,2.26748,0.0,0.0,0,0
8,6,65817.074436,4.259825,3.918409,0.1192,0.0,1,1490
8,18,98478.730792,2.825975,2.377033,0.0,0.0,0,0
9,5,56209.598722,1.294374,0.949621,0.0,0.0,0,0
9,7,41844.440008,1.188755,0.77939,0.1192,0.0,1,1490
10,1,50017.528449,3.158808,2.505064,0.0,0.0,0,0
10,5,19852.241964,4.570007,3.937721,0.8344,0.0,7,10430
10,29,54903.086444,2.890348,2.224803,0.0,0.0,0,0
11,4,17541.537233,1.665592,1.203179,0.3576,0.0,3,4470
11,5,44220.53903,2.412796,1.981616,0.3576,0.0,3,4470
11,13,58292.992613,3.538609,3.060937,0.0,0.0,0,0
11,29,39706.21681,6.218195,5.753756,0.0,0.0,0,0
12,1,79272.884097,4.235506,3.849745,0.0,0.0,0,0
12,3,55468.583408,3.443718,3.056526,0.3576,0.0,3,4470
13,3,23932.265921,3.473997,3.049135,0.2384,0.0,2,2980
13,11,54863.821122,0.889063,0.411391,0.2384,0.0,2,2980
13,14,28741.672989,4.054785,3.658772,0.3576,0.0,3,4470
13,22,60413.320024,2.82526,2.377272,0.2384,0.0,2,2980
14,4,36829.139549,4.366875,3.98612,0.1192,0.0,1,1490
14,13,64280.407267,2.898932,2.502918,0.1192,0.0,1,1490
14,20,45178.374925,3.144026,2.725482,0.2384,0.0,2,2980
14,21,17413.032541,0.814438,0.382543,0.2384,0.0,2,2980
14,24,72546.352565,3.234148,2.856135,0.0,0.0,0,0
15,3,58084.767419,4.880905,4.483104,0.2384,0.0,2,2980
15,5,45016.554202,3.607988,3.233075,0.1192,0.0,1,1490
15,18,66952.780994,2.108812,1.581907,0.0,0.0,0,0
15,19,26078.770214,2.729893,2.313018,0.1192,0.0,1,1490
15,26,69368.241166,1.238108,0.84281,0.0,0.0,0,0
15,28,66687.490517,1.1096,0.789046,0.0,0.0,0,0
16,4,69412.891506,6.834984,6.320596,0.0,0.0,0,0
16,5,83131.777623,3.829002,3.345847,0.1192,0.0,1,1490
16,23,70995.245034,6.123543,5.572677,0.0,0.0,0,0
16,25,49838.107596,2.475262,1.896381,0.1192,0.0,1,1490
17,2,77917.324815,13.375521,12.867093,0.2384,0.0,2,2980
17,4,59650.620882,3.262997,2.744675,0.0,0.0,0,0
18,8,78242.204033,3.139973,2.691031,0.0,0.0,0,0
18,15,71995.448193,2.697945,2.17104,0.0,0.0,0,0
19,6,51413.232182,1.213551,0.771642,0.3576,0.0,3,4470
19,15,61899.452985,0.86832,0.451446,0.1192,0.0,1,1490
19,24,10749.874226,2.961397,2.535462,0.0,0.0,0,0
19,25,70661.569175,2.048969,1.5558,0.0,0.0,0,0
20,3,58666.656019,3.427029,2.979636,0.1192,0.0,1,1490
20,14,63401.102016,2.880335,2.461791,0.0,0.0,0,0
20,26,37427.686165,1.440287,0.995398,0.2384,0.0,2,2980
21,2,10831.356423,3.417015,2.957821,0.7152,0.0,6,8940
21,14,74752.490268,2.813339,2.381444,0.1192,0.0,1,1490
22,2,57467.278898,3.125906,2.703071,0.3576,0.0,3,4470
22,13,83107.534438,3.206968,2.75898,0.0,0.0,0,0
22,32,44295.5001,2.121449,1.671791,0.0,0.0,0,0
23,6,47449.814334,1.284838,0.81718,0.2384,0.0,2,2980
23,16,79454.669595,2.897739,2.346873,0.0,0.0,0,0
24,14,38095.148732,1.029015,0.651002,0.1192,0.0,1,1490
24,19,37063.541625,0.994444,0.568509,0.2384,0.0,2,2980
25,16,61212.952685,1.288176,0.709295,0.0,0.0,0,0
25,19,64066.232781,0.960112,0.466943,0.1192,0.0,1,1490
26,15,49078.559026,2.701283,2.305984,0.0,0.0,0,0
26,20,58767.053188,3.188372,2.743483,0.2384,0.0,2,2980
26,30,46274.902704,2.741814,2.35796,0.0,0.0,0,0
27,3,46459.315164,1.217604,0.80955,0.2384,0.0,2,2980
27,6,53995.439752,0.997066,0.567436,0.2384,0.0,2,2980
28,2,64530.1906,11.040926,10.718465,0.0,0.0,0,0
28,15,66865.183115,2.440214,2.11966,0.0,0.0,0,0
29,10,26696.354562,1.611471,0.945926,0.2384,0.0,2,2980
29,11,43174.701537,1.936436,1.471996,0.2384,0.0,2,2980
30,1,62003.018567,1.582384,1.197457,0.1192,0.0,1,1490
30,26,45508.013576,1.092434,0.70858,0.3576,0.0,3,4470
31,2,30649.063685,1.130104,0.782132,0.0,0.0,0,0
31,3,55350.521062,1.282454,0.932932,0.1192,0.0,1,1490
32,3,28485.900789,1.221895,0.795364,0.2384,0.0,2,2980
32,22,86134.728017,1.776457,1.326799,0.0,0.0,0,0
