node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,56467.697835,1.282215,0.151515,0.1192,0.0,1,1490
4,17,62758.974154,1.214981,0.166297,0.0,0.0,0,0
5,2,29190.0998,4.272699,2.494097,0.0,0.0,0,0
5,3,47904.031936,1.207352,0.0,0.0,0.0,0,0
5,6,50183.345309,2.13623,0.178695,0.0,0.0,0,0
5,9,44216.207585,1.223087,0.0,0.0,0.0,0,0
5,10,53974.610778,1.512766,0.029922,0.1192,0.0,1,1490
5,11,63599.888224,1.284122,0.0,0.1192,0.0,1,1490
5,15,45451.033932,1.189947,0.0,0.0,0.0,0,0
5,16,41933.325349,1.04928,0.0,0.1192,0.0,1,1490
6,3,59885.185111,6.246567,5.331039,0.0,0.0,0,0
6,5,60220.624688,6.132841,4.175305,0.0,0.0,0,0
6,8,34890.130725,1.299381,0.0,0.0,0.0,0,0
6,19,64545.606227,0.954628,0.0,0.0,0.0,0,0
6,23,60415.655124,0.94676,0.061631,0.0,0.0,0,0
6,27,56725.819778,1.29509,0.466704,0.0,0.0,0,0
7,1,47387.087117,3.76153,3.311038,0.1192,0.0,1,1490
7,3,56616.43349,6.055355,5.52249,0.0,0.0,0,0
7,9,65897.093812,2.610922,1.470208,0.0,0.0,0,0
8,1,63679.808441,4.650831,3.74186,0.0,0.0,0,0
8,6,65805.024444,2.339363,0.980377,0.0,0.0,0,0
8,18,98478.83468,1.111984,0.138879,0.0,0.0,0,0
9,5,56210.813292,2.863646,0.665903,0.0,0.0,0,0
9,7,41847.528191,1.246452,0.105739,0.0,0.0,0,0
10,1,50018.265642,3.119469,2.761006,0.0,0.0,0,0
10,5,19852.493763,3.296614,1.813769,0.0,0.0,0,0
10,29,54905.873665,0.724554,0.26381,0.0,0.0,0,0
11,4,17546.049296,1.534224,0.520349,0.0,0.0,0,0
11,5,44226.580182,0.999212,0.0,0.2384,0.0,2,2980
11,13,58292.441872,1.648188,1.181841,0.0,0.0,0,0
11,29,39706.472408,0.759363,0.22006,0.0,0.0,0,0
12,1,79274.379242,1.429558,1.014113,0.0,0.0,0,0
12,3,55468.878244,1.204491,0.706673,0.0,0.0,0,0
13,3,23934.864784,1.182556,0.687718,0.2384,0.0,2,2980
13,11,54861.917972,2.621412,2.155066,0.0,0.0,0,0
13,14,28746.400559,1.781464,1.39308,0.0,0.0,0,0
13,22,60414.457639,1.583099,1.118541,0.0,0.0,0,0
14,4,36831.445963,1.591921,0.656009,0.0,0.0,0,0
14,13,64280.39517,2.789021,2.400637,0.0,0.0,0,0
14,20,45181.750324,0.659943,0.208974,0.0,0.0,0,0
14,21,17417.583076,2.230406,1.827002,0.1192,0.0,1,1490
14,24,72547.386488,1.030207,0.639796,0.0,0.0,0,0
15,3,58089.037022,2.535343,2.025843,0.1192,0.0,1,1490
15,5,45017.599042,2.902746,1.351237,0.2384,0.0,2,2980
15,18,66959.153777,3.585815,3.094554,0.0,0.0,0,0
15,19,26080.726474,2.213478,1.66297,0.1192,0.0,1,1490
15,26,69367.89542,0.986099,0.513792,0.0,0.0,0,0
15,28,66689.08093,1.028061,0.586867,0.0,0.0,0,0
16,4,69414.285999,1.405001,0.274301,0.0,0.0,0,0
16,5,83130.434088,1.471758,0.0,0.0,0.0,0,0
16,23,70991.565712,1.507759,0.901937,0.0,0.0,0,0
16,25,49829.134817,1.012325,0.402927,0.1192,0.0,1,1490
17,2,77915.65712,1.369476,0.626564,0.0,0.0,0,0
17,4,59649.663706,1.679182,0.630498,0.0,0.0,0,0
18,8,78240.598802,1.143694,0.170588,0.0,0.0,0,0
18,15,71992.710579,0.907421,0.41616,0.0,0.0,0,0
19,6,51415.930546,3.754377,2.797842,0.0,0.0,0,0
19,15,61900.201577,4.455328,3.904819,0.0,0.0,0,0
19,24,10750.37621,1.454115,0.916243,0.1192,0.0,1,1490
19,25,70665.642151,1.027346,0.465274,0.0,0.0,0,0
20,3,58671.893025,3.228664,2.671242,0.0,0.0,0,0
20,14,63403.684263,1.541376,1.090407,0.0,0.0,0,0
20,26,37433.333999,1.214027,0.693798,0.0,0.0,0,0
21,2,10827.693843,1.129389,0.430822,0.0,0.0,0,0
21,14,74751.533779,1.452446,1.049042,0.0,0.0,0,0
22,2,57463.872255,2.524853,1.818538,0.0,0.0,0,0
22,13,83106.147705,3.118277,2.653718,0.0,0.0,0,0
22,32,44290.011976,0.78249,0.272036,0.0,0.0,0,0
23,6,47451.320228,2.970934,2.085805,0.0,0.0,0,0
23,16,79454.872767,10.035992,9.43017,0.0,0.0,0,0
24,14,38098.265642,3.084898,2.694488,0.0,0.0,0,0
24,19,37065.777866,3.219843,2.681971,0.0,0.0,0,0
25,16,61217.427402,1.004934,0.395536,0.0,0.0,0,0
25,19,64066.284802,1.584053,1.021981,0.0,0.0,0,0
26,15,49079.52913,1.356363,0.884056,0.0,0.0,0,0
26,20,58765.123703,1.235247,0.715017,0.0,0.0,0,0
26,30,46274.333599,1.173973,0.681281,0.0,0.0,0,0
27,3,46452.742515,1.39904,0.938296,0.0,0.0,0,0
27,6,53998.506986,1.507998,0.679612,0.0,0.0,0,0
28,2,64532.482043,1.420975,0.752687,0.1192,0.0,1,1490
28,15,66866.775738,1.551867,1.110673,0.0,0.0,0,0
29,10,26700.45704,0.94986,0.489116,0.0,0.0,0,0
29,11,43177.439377,1.375914,0.836611,0.0,0.0,0,0
30,1,62000.119749,1.213074,0.765562,0.1192,0.0,1,1490
30,26,45506.484383,0.948429,0.455737,0.0,0.0,0,0
31,2,30641.493014,1.329899,0.685334,0.0,0.0,0,0
31,3,55345.157685,1.638651,1.182795,0.0,0.0,0,0
32,3,28482.331105,1.128197,0.587463,0.0,0.0,0,0
32,22,86135.060373,1.408815,0.898361,0.0,0.0,0,0
