node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,98478.755733,1.243114,0.0,0.0,0.0,0,0
9,5,56208.510469,1.435041,0.0,0.0,0.0,0,0
9,7,41842.664008,1.345634,0.0,0.0,0.0,0,0
10,1,50017.495014,2.776384,0.944972,0.1192,0.0,1,1490
10,5,19854.95014,3.719091,1.930952,0.2384,0.0,2,2980
10,29,54902.93578,1.224041,0.0,0.0,0.0,0,0
11,4,17540.410768,1.46389,0.0,0.4768,0.0,4,5960
11,5,44218.392822,0.942945,0.0,0.0,0.0,0,0
11,13,58289.459621,1.138449,0.0,0.1192,0.0,1,1490
11,29,39704.717846,1.196384,0.0,0.1192,0.0,1,1490
12,1,79273.961512,0.934839,0.0,0.0,0.0,0,0
12,3,55466.052448,1.623869,0.0,0.0,0.0,0,0
13,3,23928.0742,2.955198,1.209021,0.2384,0.0,2,2980
13,11,54859.208138,1.25742,0.0,0.0,0.0,0,0
13,14,28735.542037,0.849724,0.0,0.2384,0.0,2,2980
13,22,60408.481101,2.386332,1.493454,0.1192,0.0,1,1490
14,4,36832.748305,1.136541,0.21565,0.4768,0.0,4,5960
14,13,64280.366972,1.138449,0.0,0.0,0.0,0,0
14,20,45181.97846,0.833035,0.0,0.3576,0.0,3,4470
14,21,17414.6071,1.066923,0.0,0.2384,0.0,2,2980
14,24,72547.578779,1.068115,0.0,0.0,0.0,0,0
15,3,58083.8213,3.568411,1.999736,0.1192,0.0,1,1490
15,5,45019.130435,3.12376,1.885056,0.0,0.0,0,0
15,18,66958.444356,3.051519,0.510216,0.1192,0.0,1,1490
15,19,26078.835261,2.444506,1.801968,0.1192,0.0,1,1490
15,26,69366.693259,1.28603,0.0,0.0,0.0,0,0
15,28,66687.427204,1.185656,0.0,0.0,0.0,0,0
16,4,69410.831505,2.202749,1.4925,0.1192,0.0,1,1490
16,5,83129.426777,1.661301,0.404477,0.0,0.0,0,0
16,23,70989.072782,0.97537,0.329137,0.1192,0.0,1,1490
16,25,49825.427717,1.126051,0.0,0.1192,0.0,1,1490
17,2,77914.081755,3.236055,1.394272,0.0,0.0,0,0
17,4,59647.840479,1.34635,0.901341,0.1192,0.0,1,1490
18,8,78240.901296,1.543522,0.0,0.0,0.0,0,0
18,15,71993.3001,1.219511,0.0,0.0,0.0,0,0
19,6,51408.422732,1.171589,0.287771,0.2384,0.0,2,2980
19,15,61901.112662,1.108646,0.466108,0.0,0.0,0,0
19,24,10743.752742,1.667738,0.472665,0.2384,0.0,2,2980
19,25,70662.25324,1.414061,0.133753,0.0,0.0,0,0
20,3,58670.947159,1.062632,0.0,0.1192,0.0,1,1490
20,14,63402.105683,1.104832,0.230789,0.0,0.0,0,0
20,26,37428.865404,1.254797,0.127435,0.2384,0.0,2,2980
21,2,10837.021234,1.789331,0.0,0.2384,0.0,2,2980
21,14,74754.17406,1.571417,0.138521,0.0,0.0,0,0
22,2,57469.439681,1.081228,0.0,0.0,0.0,0,0
22,13,83105.164506,0.843525,0.0,0.0,0.0,0,0
22,32,44293.264207,1.307011,0.0,0.2384,0.0,2,2980
23,6,47452.608912,1.294851,0.425458,0.3576,0.0,3,4470
23,16,79455.481555,1.237631,0.591397,0.0,0.0,0,0
24,14,38095.577268,1.332283,0.0,0.1192,0.0,1,1490
24,19,37060.450648,1.183987,0.0,0.0,0.0,0,0
25,16,61215.385842,2.347469,0.774145,0.0,0.0,0,0
25,19,64061.686939,3.400087,2.11978,0.0,0.0,0,0
26,15,49082.930914,0.872374,0.0,0.1192,0.0,1,1490
26,20,58764.143156,0.975609,0.0,0.0,0.0,0,0
26,30,46273.751371,0.972271,0.0,0.0,0.0,0,0
27,3,46453.272165,2.825975,1.448154,0.1192,0.0,1,1490
27,6,53994.957614,2.408981,1.441121,0.1192,0.0,1,1490
28,2,64528.71299,1.008511,0.0,0.1192,0.0,1,1490
28,15,66868.507626,1.148701,0.0,0.1192,0.0,1,1490
29,10,26696.111665,1.047134,0.0,0.2384,0.0,3,2980
29,11,43173.758724,0.766754,0.0,0.1192,0.0,1,1490
30,1,61999.752742,2.75588,0.0,0.1192,0.0,1,1490
30,26,45507.844467,1.144409,0.0,0.2384,0.0,2,2980
31,2,30637.606463,3.726959,0.718951,0.0,0.0,0,0
31,3,55350.178518,2.990007,0.502229,0.1192,0.0,1,1490
32,3,28485.893729,3.189087,0.88954,0.2384,0.0,2,2980
32,22,86134.678497,3.363609,1.917362,0.0,0.0,0,0
