node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,75833.963469,1.7097,0.608683,0.1192,0.0,1,1490
7,1,76064.782435,1.691341,0.0,0.0,0.0,0,0
7,3,62296.111776,1.01018,0.0,0.0,0.0,0,0
7,9,90887.457086,1.211166,0.0,0.0,0.0,0,0
8,1,56520.435,1.179218,0.0,0.1192,0.0,1,1490
8,6,41571.377831,4.502535,2.635479,0.1192,0.0,1,1490
8,18,68642.609997,1.259565,0.090241,0.0,0.0,0,0
9,5,84614.538922,0.779629,0.0,0.1192,0.0,1,1490
9,7,61104.063872,0.723124,0.0,0.1192,0.0,1,1490
10,1,63107.38523,1.112461,0.0,0.0,0.0,0,0
10,5,71829.684631,0.792027,0.0,0.0,0.0,0,0
10,29,56296.806387,1.317739,0.0,0.2384,0.0,2,2980
11,4,70557.98004,2.248049,0.801086,0.1192,0.0,1,1490
11,5,64222.05988,1.107931,0.0,0.1192,0.0,1,1490
11,13,63046.762475,1.580954,1.184821,0.0,0.0,0,0
11,29,72296.015968,0.828981,0.0,0.1192,0.0,1,1490
12,1,72715.952096,0.733376,0.0,0.0,0.0,0,0
12,3,52873.077844,5.298615,3.595948,0.4768,0.0,4,5960
13,3,26669.482088,2.131224,0.917912,0.2384,0.0,2,2980
13,11,67666.859595,0.976086,0.579953,0.2384,0.0,2,2980
13,14,40522.422912,1.732349,0.718713,0.1192,0.0,1,1490
13,22,80231.617603,0.716686,0.439048,0.1192,0.0,1,1490
14,4,74721.652695,0.805616,0.0,0.2384,0.0,2,2980
14,13,81394.283433,1.209974,0.196338,0.0,0.0,0,0
14,20,60709.10978,1.283646,0.298738,0.0,0.0,0,0
14,21,58475.664238,1.232386,0.243425,0.0,0.0,0,0
14,24,81064.01038,0.608206,0.0,0.0,0.0,0,0
15,3,69744.919669,1.004934,0.0,0.1192,0.0,1,1490
15,5,49472.236304,0.694513,0.0,0.0,0.0,0,0
15,18,64619.441118,1.169682,0.735998,0.0,0.0,0,0
15,19,62390.22852,1.336336,0.878096,0.0,0.0,0,0
15,26,87413.783056,1.605749,1.244307,0.0,0.0,0,0
15,28,57434.762998,1.877785,1.202822,0.2384,0.0,2,2980
16,4,64913.296736,0.837564,0.0,0.1192,0.0,1,1490
16,5,44960.175666,0.85187,0.0,0.1192,0.0,1,1490
16,23,54218.728416,1.181841,0.783682,0.3576,0.0,3,4470
16,25,81394.75796,2.738714,2.404094,0.0,0.0,0,0
17,2,72564.918164,0.927448,0.0,0.2384,0.0,2,2980
17,4,72167.58483,0.8564,0.0,0.1192,0.0,1,1490
18,8,57336.582834,1.500368,0.331044,0.1192,0.0,1,1490
18,15,83311.952096,0.82016,0.386477,0.1192,0.0,1,1490
19,6,84329.077844,1.476765,0.17941,0.0,0.0,0,0
19,15,59896.646707,0.785828,0.327587,0.0,0.0,0,0
19,24,67650.59481,1.349211,0.653744,0.0,0.0,0,0
19,25,45321.365269,2.290964,1.800179,0.2384,0.0,2,2980
20,3,82652.902196,1.462698,0.278115,0.0,0.0,0,0
20,14,65188.07984,0.968456,0.0,0.0,0.0,0,0
20,26,66332.447106,1.694679,1.36137,0.0,0.0,0,0
21,2,47534.819842,2.012014,0.649214,0.1192,0.0,1,1490
21,14,60749.256413,0.943899,0.0,0.0,0.0,0,0
22,2,66230.187625,1.033068,0.0,0.1192,0.0,1,1490
22,13,63414.355289,1.247168,0.969529,0.1192,0.0,1,1490
22,32,42850.522954,1.180172,0.865817,0.1192,0.0,1,1490
23,6,66041.037924,0.863552,0.0,0.3576,0.0,3,4470
23,16,62296.111776,0.9377,0.539541,0.1192,0.0,1,1490
24,14,63197.844311,0.79298,0.0,0.2384,0.0,2,2980
24,19,41496.782435,1.150608,0.455141,0.3576,0.0,3,4470
25,16,39449.44511,5.327702,4.993081,0.1192,0.0,1,1490
25,19,82897.964072,4.202366,3.711581,0.0,0.0,0,0
26,15,65319.045813,2.934217,2.572775,0.0,0.0,0,0
26,20,88523.724923,2.713919,2.38061,0.0,0.0,0,0
26,30,68375.486576,2.571583,2.25246,0.0,0.0,0,0
27,3,73673.892825,0.99206,0.0,0.2384,0.0,2,2980
27,6,68903.989622,1.126051,0.025034,0.0,0.0,0,0
28,2,58275.788003,1.968622,0.19908,0.0,0.0,0,0
28,15,59892.643976,2.792358,2.117395,0.0,0.0,0,0
29,10,67004.630739,3.979206,2.591968,0.1192,0.0,1,1490
29,11,55358.243513,11.376381,10.217667,0.3576,0.0,3,4470
30,1,63185.9002,0.56529,0.0,0.0,0.0,0,0
30,26,69286.275449,2.040863,1.72174,0.1192,0.0,1,1490
31,2,61560.003992,3.017902,1.625061,0.0,0.0,0,0
31,3,47997.301667,3.459215,2.240539,0.1192,0.0,1,1490
32,3,45714.518415,1.659632,0.409603,0.4768,0.0,4,5960
32,22,73418.744386,2.015114,1.700759,0.1192,0.0,1,1490
