node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,26,87410.570571,3.436327,2.310038,0.0,0.0,0,0
15,28,57432.784785,1.27697,0.332952,0.2384,0.0,2,2980
16,4,64914.106106,3.855705,2.476215,0.1192,0.0,1,1490
16,5,44961.52953,3.5882,2.996802,0.0,0.0,0,0
16,23,54224.288288,3.809929,3.272891,0.1192,0.0,1,1490
16,25,81395.683684,3.785133,2.904415,0.0,0.0,0,0
17,2,72569.633634,3.169298,2.946973,0.1192,0.0,1,1490
17,4,72168.720721,2.71678,1.654983,0.0,0.0,0,0
18,8,57340.406366,0.983238,0.0,0.0,0.0,0,0
18,15,83315.960364,1.638651,0.144005,0.0,0.0,0,0
19,6,84327.359359,1.369238,1.07193,0.1192,0.0,1,1490
19,15,59895.535536,1.307487,0.503182,0.0,0.0,0,0
19,24,67652.484484,1.452446,0.912786,0.0,0.0,0,0
19,25,45323.067067,3.184319,2.634048,0.1192,0.0,1,1490
20,3,82654.502503,1.05238,0.547409,0.2384,0.0,2,2980
20,14,65183.767768,3.148556,2.859592,0.0,0.0,0,0
20,26,66326.846847,2.778292,2.259374,0.1192,0.0,1,1490
21,2,47538.826827,1.436234,1.232505,0.0,0.0,0,0
21,14,60755.827828,3.433943,3.115773,0.0,0.0,0,0
22,2,66231.192073,2.742052,2.057791,0.1192,0.0,1,1490
22,13,63421.503353,2.710104,1.233935,0.2384,0.0,2,2980
22,32,42856.490842,0.777483,0.0,0.3576,0.0,3,4470
23,6,66037.080789,3.408194,3.136277,0.0,0.0,0,0
23,16,62285.305836,2.832651,2.295613,0.0,0.0,0,0
24,14,63194.714715,3.281116,2.649426,0.0,0.0,0,0
24,19,41492.868869,10.093689,9.554029,0.3576,0.0,3,4470
25,16,39448.976977,3.864527,2.983809,0.2384,0.0,2,2980
25,19,82900.3003,2.807379,2.257109,0.1192,0.0,1,1490
26,15,65317.513265,1.034975,0.0,0.0,0.0,0,0
26,20,88523.864251,0.846624,0.327706,0.0,0.0,0,0
26,30,68375.973571,2.577066,1.630902,0.0,0.0,0,0
27,3,73668.119684,2.995729,2.387285,0.0,0.0,0,0
27,6,68902.743921,3.001928,2.636194,0.0,0.0,0,0
28,2,58278.161978,1.422167,1.072884,0.0,0.0,0,0
28,15,59893.907298,1.21665,0.272632,0.0,0.0,0,0
29,10,67004.580581,1.146793,0.56076,0.1192,0.0,1,1490
29,11,55361.401401,3.235102,2.924442,0.3576,0.0,2,4470
30,1,63185.169169,2.435684,1.724601,0.1192,0.0,1,1490
30,26,69285.965966,3.737926,2.791762,0.0,0.0,0,0
31,2,61554.611689,3.51119,2.889872,0.0,0.0,0,0
31,3,47988.334668,2.804041,1.852274,0.0,0.0,0,0
32,3,45716.820821,1.376629,0.741243,0.2384,0.0,2,2980
32,22,73421.573574,2.42424,1.6222,0.0,0.0,0,0
