node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,49565.14463,1.444101,0.0,0.0,0.0,0,0
4,17,57537.263537,0.913382,0.0,0.0,0.0,0,0
5,2,58854.368932,2.153158,0.0,0.0,0.0,0,0
5,3,78053.360024,1.185179,0.0,0.0,0.0,0,0
5,6,48873.113802,4.286289,1.747131,0.0,0.0,0,0
5,9,66931.526374,1.246929,0.0,0.0,0.0,0,0
5,10,63728.123311,1.00565,0.0,0.1192,0.0,1,1490
5,11,55060.716717,2.907515,0.683665,0.0,0.0,0,0
5,15,90493.540186,4.71282,2.554297,0.0,0.0,0,0
5,16,71815.970373,5.112886,3.332019,0.0,0.0,0,0
6,3,65394.847363,1.084328,0.0,0.0,0.0,0,0
6,5,69139.905915,0.845909,0.0,0.0,0.0,0,0
6,8,59461.691522,0.99206,0.0,0.0,0.0,0,0
6,19,72722.706436,0.898123,0.0,0.0,0.0,0,0
6,23,56011.32219,0.924349,0.0,0.0,0.0,0,0
6,27,75835.435892,0.993967,0.0,0.0,0.0,0,0
7,1,76060.926834,0.75388,0.0,0.0,0.0,0,0
7,3,62290.421379,0.934601,0.0,0.0,0.0,0,0
7,9,90888.447603,0.83065,0.0,0.0,0.0,0,0
8,1,56516.059271,0.9408,0.0,0.0,0.0,0,0
8,6,41569.467361,4.966021,2.597332,0.0,0.0,0,0
8,18,68636.555867,0.727415,0.0,0.1192,0.0,1,1490
9,5,84615.217696,6.191969,4.04036,0.0,0.0,0,0
9,7,61103.312982,4.018545,1.835704,0.0,0.0,0,0
10,1,63107.611612,1.310349,0.0,0.0,0.0,0,0
10,5,71829.853854,1.009941,0.0,0.0,0.0,0,0
10,29,56298.058058,1.263618,0.0,0.0,0.0,0,0
11,4,70558.42258,11.152506,9.136915,0.0,0.0,0,0
11,5,64228.021219,1.703024,0.0,0.0,0.0,0,0
11,13,63051.602442,3.982067,1.233339,0.0,0.0,0,0
11,29,72296.779101,0.876427,0.0,0.0,0.0,0,0
12,1,72716.348348,1.561165,0.0,0.0,0.0,0,0
12,3,52875.931932,1.833439,0.286222,0.0,0.0,0,0
13,3,26661.525526,1.331329,0.0,0.1192,0.0,1,1490
13,11,67663.223223,1.320601,0.0,0.0,0.0,0,0
13,14,40518.078078,1.555681,0.0,0.0,0.0,0,0
13,22,80234.706707,0.858784,0.0,0.0,0.0,0,0
14,4,74719.431318,0.60463,0.0,0.0,0.0,0,0
14,13,81394.297157,1.869917,0.0,0.0,0.0,0,0
14,20,60706.151382,0.66328,0.0,0.0,0.0,0,0
14,21,58475.67481,0.83828,0.0,0.0,0.0,0,0
14,24,81061.329596,2.249241,0.264764,0.0,0.0,0,0
15,3,69742.910911,1.643419,0.0,0.0,0.0,0,0
15,5,49472.944945,2.581835,0.423312,0.0,0.0,0,0
15,18,64621.725726,4.812241,1.804948,0.0,0.0,0,0
15,19,62390.454454,2.446651,0.0,0.0,0.0,0,0
15,26,87416.536537,3.56698,1.654148,0.0,0.0,0,0
15,28,57432.784785,2.44236,0.0,0.0,0.0,0,0
16,4,64915.116093,4.166126,2.593517,0.0,0.0,0,0
16,5,44960.568455,4.58312,2.802253,0.0,0.0,0,0
16,23,54223.859087,4.649878,3.629565,0.0,0.0,0,0
16,25,81397.021617,2.673388,1.688719,0.0,0.0,0,0
17,2,72567.606846,3.30615,1.501203,0.0,0.0,0,0
17,4,72165.540987,3.032446,1.176953,0.0,0.0,0,0
18,8,57342.74447,3.067732,0.0,0.0,0.0,0,0
18,15,83316.008408,0.886917,0.0,0.0,0.0,0,0
19,6,84327.686918,1.835108,0.0,0.0,0.0,0,0
19,15,59898.356521,0.836849,0.0,0.0,0.0,0,0
19,24,67652.094885,1.472473,0.0,0.0,0.0,0,0
19,25,45323.767391,12.079954,9.609342,0.1192,0.0,1,1490
20,3,82651.418276,2.698183,0.702977,0.0,0.0,0,0
20,14,65183.673306,4.815102,3.61073,0.0,0.0,0,0
20,26,66326.637974,3.276587,1.663446,0.0,0.0,0,0
21,2,47539.735789,4.624367,2.779365,0.0,0.0,0,0
21,14,60757.718175,3.983021,2.533674,0.0,0.0,0,0
22,2,66233.57822,3.267765,1.743555,0.0,0.0,0,0
22,13,63419.117205,4.509211,2.201319,0.0,0.0,0,0
22,32,42857.683916,1.18351,0.0,0.0,0.0,0,0
23,6,66039.107196,2.398968,0.620365,0.0,0.0,0,0
23,16,62294.048644,3.972054,2.951741,0.0,0.0,0,0
24,14,63198.398559,4.209518,2.225041,0.0,0.0,0,0
24,19,41501.159043,0.95439,0.0,0.0,0.0,0,0
25,16,39452.651386,1.087904,0.103235,0.0,0.0,0,0
25,19,82900.818737,0.832081,0.0,0.0,0.0,0,0
26,15,65318.490642,0.796556,0.0,0.0,0.0,0,0
26,20,88523.775398,0.907183,0.0,0.0,0.0,0,0
26,30,68375.145631,1.089573,0.0,0.0,0.0,0,0
27,3,73666.178178,1.153946,0.0,0.0,0.0,0,0
27,6,68899.371371,1.087189,0.0,0.0,0.0,0,0
28,2,58275.776199,2.292395,0.0,0.0,0.0,0,0
28,15,59893.584226,1.571178,0.0,0.0,0.0,0,0
29,10,67001.917726,1.26791,0.0,0.0,0.0,0,0
29,11,55356.324692,1.604557,0.0,0.0,0.0,0,0
30,1,63185.274747,3.180265,1.162171,0.0,0.0,0,0
30,26,69291.426284,3.476143,1.971364,0.0,0.0,0,0
31,2,61555.267267,1.19257,0.0,0.0,0.0,0,0
31,3,47991.047047,1.651525,0.0,0.0,0.0,0,0
32,3,45721.673339,6.536245,3.351927,0.0,0.0,0,0
32,22,73420.928743,1.401901,0.0,0.0,0.0,0,0
