node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,58472.287122,1.446009,0.882506,0.1192,0.0,1,1490
14,24,81063.605107,2.515554,1.875162,0.0,0.0,0,0
15,3,69745.085973,1.208305,0.729203,0.0,0.0,0,0
15,5,49473.295123,1.52874,1.143217,0.3576,0.0,3,4470
15,18,64619.943685,1.111984,0.771761,0.0,0.0,0,0
15,19,62391.722474,1.736403,1.268148,0.1192,0.0,1,1490
15,26,87412.335847,0.603914,0.247598,0.0,0.0,0,0
15,28,57439.139266,1.729965,1.344442,0.0,0.0,0,0
16,4,64912.361991,3.015995,2.629161,0.1192,0.0,1,1490
16,5,44959.396682,3.742933,3.353357,0.0,0.0,0,0
16,23,54224.514832,1.179457,0.761747,0.2384,0.0,2,2980
16,25,81396.601307,0.838757,0.34821,0.0,0.0,0,0
17,2,72566.572147,1.015425,0.310421,0.0,0.0,0,0
17,4,72165.043741,1.030684,0.447869,0.0,0.0,0,0
18,8,57336.060332,3.819704,3.455281,0.2384,0.0,2,2980
18,15,83314.348919,1.64938,1.309156,0.0,0.0,0,0
19,6,84327.980692,1.037359,0.460982,0.0,0.0,0,0
19,15,59893.419147,1.134872,0.666618,0.1192,0.0,1,1490
19,24,67649.090909,1.183271,0.559449,0.0,0.0,0,0
19,25,45315.872888,0.892878,0.276685,0.1192,0.0,1,1490
20,3,82652.725993,53.970337,53.416371,0.0,0.0,0,0
20,14,65189.236802,1.143932,0.584245,0.0,0.0,0,0
20,26,66330.296631,0.875473,0.444293,0.1192,0.0,1,1490
21,2,47535.888978,1.15037,0.566721,0.3576,0.0,3,4470
21,14,60750.498793,1.450777,0.887275,0.0,0.0,0,0
22,2,66229.614882,0.982523,0.454068,0.0,0.0,0,0
22,13,63416.518854,1.030445,0.692368,0.1192,0.0,1,1490
22,32,42854.668678,1.192808,0.724077,0.3576,0.0,3,4470
23,6,66037.840121,1.635313,1.113534,0.1192,0.0,1,1490
23,16,62288.643539,1.410484,0.992775,0.1192,0.0,1,1490
24,14,63193.475463,1.069784,0.429392,0.0,0.0,0,0
24,19,41494.376508,1.326084,0.702262,0.0,0.0,0,0
25,16,39444.577635,3.284931,2.794385,0.1192,0.0,1,1490
25,19,82896.717619,2.624512,2.008319,0.0,0.0,0,0
26,15,65321.033685,2.75588,2.399564,0.1192,0.0,1,1490
26,20,88523.382604,3.044844,2.613664,0.0,0.0,0,0
26,30,68379.841126,3.563643,3.137708,0.1192,0.0,1,1490
27,3,73669.277024,1.019955,0.50962,0.1192,0.0,1,1490
27,6,68902.475616,1.314163,0.836253,0.0,0.0,0,0
28,2,58278.105581,2.785206,2.233267,0.1192,0.0,1,1490
28,15,59896.205128,2.339602,1.954079,0.1192,0.0,1,1490
29,10,67003.90548,1.276731,0.869036,0.1192,0.0,1,1490
29,11,55360.780292,1.037359,0.6181,0.0,0.0,0,0
30,1,63181.488335,1.627922,1.103282,0.0,0.0,0,0
30,26,69285.33387,0.890017,0.464082,0.1192,0.0,1,1490
31,2,61558.652589,3.014565,2.210617,0.1192,0.0,1,1490
31,3,47998.978381,2.841711,2.063632,0.1192,0.0,1,1490
32,3,45706.653258,3.524065,2.938271,0.2384,0.0,2,2980
32,22,73417.296862,1.561403,1.092672,0.0,0.0,0,0
