node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,56521.498651,3.595114,2.439618,0.0,0.0,0,0
8,6,41570.634429,1.529932,0.0,0.0,0.0,0,0
8,18,68638.001798,4.033566,2.889156,0.0,0.0,0,0
9,5,84614.891152,3.179789,2.0504,0.0,0.0,0,0
9,7,61104.613541,3.870487,2.887368,0.0,0.0,0,0
10,1,63110.325544,1.428127,0.886083,0.0,0.0,0,0
10,5,71829.518674,1.420021,0.30899,0.0,0.0,0,0
10,29,56303.600599,1.354694,0.902772,0.0,0.0,0,0
11,4,70558.242461,4.661322,2.398014,0.0,0.0,0,0
11,5,64228.048732,1.597166,0.487447,0.0,0.0,0,0
11,13,63051.999201,1.623392,1.206517,0.0,0.0,0,0
11,29,72298.510086,1.168251,0.71764,0.0,0.0,0,0
12,1,72718.697823,2.742767,2.137423,0.0,0.0,0,0
12,3,52874.647494,3.732204,2.17092,0.0,0.0,0,0
13,3,26663.503096,1.724243,0.228882,0.0,0.0,0,0
13,11,67664.541642,1.442194,1.025319,0.0,0.0,0,0
13,14,40520.175754,1.63579,1.204014,0.0,0.0,0,0
13,22,80228.512083,1.147985,0.709891,0.0,0.0,0,0
14,4,74718.784972,1.165867,0.0,0.0,0.0,0,0
14,13,81395.795364,1.059532,0.627756,0.0,0.0,0,0
14,20,60704.924061,1.005411,0.540853,0.0,0.0,0,0
14,21,58474.092726,1.530647,0.998855,0.0,0.0,0,0
14,24,81065.8753,1.147747,0.683784,0.0,0.0,0,0
15,3,69744.054324,0.833035,0.0,0.0,0.0,0,0
15,5,49475.054923,2.352476,1.231432,0.1192,0.0,1,1490
15,18,64623.239465,1.312494,0.771523,0.1192,0.0,1,1490
15,19,62390.173757,0.967264,0.506163,0.0,0.0,0,0
15,26,87415.745956,26.514292,26.147366,0.0,0.0,0,0
15,28,57436.005592,4.038572,3.566861,0.0,0.0,0,0
16,4,64912.557675,2.904415,0.539184,0.0,0.0,0,0
16,5,44957.003895,3.929853,2.71821,0.1192,0.0,1,1490
16,23,54222.295016,3.402948,2.607465,0.0,0.0,0,0
16,25,81394.371317,1.048088,0.453711,0.0,0.0,0,0
17,2,72568.357136,3.777027,2.529025,0.0,0.0,0,0
17,4,72167.174673,4.184008,1.857281,0.1192,0.0,1,1490
18,8,57339.588576,3.111839,1.96743,0.0,0.0,0,0
18,15,83315.046934,1.724482,1.18351,0.0,0.0,0,0
19,6,84327.64606,3.215075,2.054214,0.0,0.0,0,0
19,15,59891.229402,4.182577,3.721476,0.0,0.0,0,0
19,24,67650.598222,3.189802,2.70915,0.1192,0.0,1,1490
19,25,45314.139618,1.243591,0.719547,0.0,0.0,0,0
20,3,82652.679517,1.712322,0.184178,0.0,0.0,0,0
20,14,65185.171277,2.411842,1.947284,0.1192,0.0,1,1490
20,26,66325.624688,0.899076,0.512004,0.0,0.0,0,0
21,2,47533.142914,1.459599,0.176311,0.0,0.0,0,0
21,14,60753.116948,4.527807,3.996015,0.0,0.0,0,0
22,2,66230.189734,0.73576,0.0,0.0,0.0,0,0
22,13,63416.241262,1.090527,0.652432,0.0,0.0,0,0
22,32,42853.229479,1.58906,1.116037,0.1192,0.0,1,1490
23,6,66036.344752,6.680727,5.276084,0.0,0.0,0,0
23,16,62289.991012,3.031731,2.236247,0.0,0.0,0,0
24,14,63197.219892,5.226612,4.76265,0.0,0.0,0,0
24,19,41497.439585,1.627922,1.14727,0.0,0.0,0,0
25,16,39448.875574,3.117561,2.523184,0.1192,0.0,1,1490
25,19,82898.430198,2.666235,2.142191,0.0,0.0,0,0
26,15,65314.990012,3.957033,3.590107,0.0,0.0,0,0
26,20,88522.796644,3.097773,2.7107,0.0,0.0,0,0
26,30,68374.806233,3.399134,2.902269,0.0,0.0,0,0
27,3,73669.774316,1.080513,0.0,0.0,0.0,0,0
27,6,68901.298183,1.91927,0.797868,0.1192,0.0,1,1490
28,2,58280.499351,2.823591,1.596808,0.0,0.0,0,0
28,15,59898.324179,2.586842,2.11513,0.0,0.0,0,0
29,10,67002.99211,2.036095,1.584172,0.0,0.0,0,0
29,11,55359.17707,1.241922,0.791311,0.0,0.0,0,0
30,1,63186.401678,4.08411,3.402114,0.0,0.0,0,0
30,26,69285.089384,1.527548,1.030684,0.0,0.0,0,0
31,2,61556.940284,3.12829,1.886725,0.0,0.0,0,0
31,3,47993.089674,3.088951,1.535296,0.0,0.0,0,0
32,3,45712.941176,1.149654,0.0,0.0,0.0,0,0
32,22,73419.53061,1.611948,1.138926,0.0,0.0,0,0
