node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,72720.183982,2.394199,1.970649,0.0,0.0,0,0
12,3,52878.944106,3.234625,2.788186,0.1192,0.0,1,1490
13,3,26662.152,3.195047,2.354145,0.2384,0.0,2,2980
13,11,67664.568,3.228664,1.999617,0.0,0.0,0,0
13,14,40515.576,3.505707,2.784967,0.1192,0.0,1,1490
13,22,80230.584,1.122236,0.404716,0.0,0.0,0,0
14,4,74720.016,10.88953,10.408401,0.0,0.0,0,0
14,13,81395.216,2.83289,2.11215,0.0,0.0,0,0
14,20,60703.288,2.427816,2.011418,0.0,0.0,0,0
14,21,58470.624,0.782728,0.378609,0.0,0.0,0,0
14,24,81061.456,3.007174,2.637625,0.0,0.0,0,0
15,3,69744.608,4.997015,4.31931,0.0,0.0,0,0
15,5,49467.496,5.40328,4.797578,0.0,0.0,0,0
15,18,64620.2,6.346703,5.795002,0.0,0.0,0,0
15,19,62389.968,2.383232,1.821995,0.0,0.0,0,0
15,26,87414.816,2.92325,2.385736,0.0,0.0,0,0
15,28,57431.248,3.841877,3.269076,0.1192,0.0,1,1490
16,4,64915.748425,5.224943,4.423141,0.0,0.0,0,0
16,5,44962.471753,2.118587,1.410484,0.1192,0.0,1,1490
16,23,54225.769423,5.04899,4.305243,0.0,0.0,0,0
16,25,81397.076292,3.377914,2.704024,0.0,0.0,0,0
17,2,72566.383362,1.032829,0.425458,0.0,0.0,0,0
17,4,72167.10329,0.896692,0.316501,0.0,0.0,0,0
18,8,57340.153985,1.157761,0.767112,0.1192,0.0,1,1490
18,15,83313.572643,1.02663,0.47493,0.0,0.0,0,0
19,6,84327.536,1.71423,0.560403,0.0,0.0,0,0
19,15,59890.296,0.975609,0.414371,0.0,0.0,0,0
19,24,67650.264,1.101732,0.728488,0.1192,0.0,1,1490
19,25,45318.144,3.4585,3.101587,0.2384,0.0,2,2980
20,3,82654.510549,8.622885,8.086324,0.0,0.0,0,0
20,14,65186.257374,1.027822,0.611424,0.1192,0.0,1,1490
20,26,66331.70283,3.499031,3.10266,0.0,0.0,0,0
21,2,47541.70183,6.679535,6.106377,0.0,0.0,0,0
21,14,60756.036396,0.96035,0.556231,0.0,0.0,0,0
22,2,66232.728727,0.750303,0.245214,0.0,0.0,0,0
22,13,63417.506249,1.374722,0.657201,0.0,0.0,0,0
22,32,42856.418358,3.499985,3.073454,0.0,0.0,0,0
23,6,66040.835916,1.078844,0.0,0.0,0.0,0,0
23,16,62294.754525,1.392841,0.649095,0.1192,0.0,1,1490
24,14,63200.583942,1.517296,1.147747,0.0,0.0,0,0
24,19,41498.818118,1.026869,0.653625,0.3576,0.0,3,4470
25,16,39453.59864,1.842737,1.168847,0.1192,0.0,1,1490
25,19,82897.654235,0.84734,0.490427,0.0,0.0,0,0
26,15,65316.328,1.190424,0.652909,0.0,0.0,0,0
26,20,88523.376,0.834227,0.437856,0.0,0.0,0,0
26,30,68377.384,1.289845,0.90158,0.0,0.0,0,0
27,3,73670.112989,2.400637,1.976013,0.0,0.0,0,0
27,6,68904.973503,1.35541,0.240088,0.1192,0.0,1,1490
28,2,58272.8,0.764608,0.241041,0.1192,0.0,1,1490
28,15,59893.92,0.826597,0.253797,0.0,0.0,0,0
29,10,67002.731727,1.019001,0.232577,0.0,0.0,0,0
29,11,55361.631837,0.851154,0.0,0.0,0.0,0,0
30,1,63183.84,1.383305,0.877738,0.2384,0.0,2,2980
30,26,69285.688,3.086805,2.698541,0.0,0.0,0,0
31,2,61560.60394,0.990629,0.24426,0.1192,0.0,1,1490
31,3,47997.0003,1.566648,0.869155,0.1192,0.0,1,1490
32,3,45716.932307,1.370192,0.820279,0.2384,0.0,2,2980
32,22,73421.009899,1.473665,1.047134,0.0,0.0,0,0
