node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,84614.946279,1.046658,0.0,0.1192,0.0,1,1490
9,7,61102.236371,2.610207,1.370788,0.0,0.0,0,0
10,1,63111.038599,0.713348,0.0,0.0,0.0,0,0
10,5,71830.473538,0.98896,0.0,0.0,0.0,0,0
10,29,56303.167529,2.427101,1.98102,0.1192,0.0,1,1490
11,4,70554.516514,0.918865,0.0,0.1192,0.0,1,1490
11,5,64225.722244,1.252651,0.0,0.2384,0.0,2,2980
11,13,63049.375249,0.811577,0.0,0.0,0.0,0,0
11,29,72295.320334,3.265381,2.626538,0.0,0.0,0,0
12,1,72717.477119,2.990246,1.785874,0.0,0.0,0,0
12,3,52877.294071,5.164146,2.409577,0.3576,0.0,3,4470
13,3,26665.626741,1.516104,0.0,0.596,0.0,5,7450
13,11,67664.639873,8.867264,7.790208,0.3576,0.0,3,4470
13,14,40519.721448,2.397537,1.496434,0.1192,0.0,1,1490
13,22,80228.499801,0.807762,0.0,0.1192,0.0,1,1490
14,4,74721.249751,0.932217,0.0,0.1192,0.0,1,1490
14,13,81394.077612,1.205683,0.30458,0.1192,0.0,1,1490
14,20,60707.836816,1.292229,0.912666,0.1192,0.0,1,1490
14,21,58479.164179,1.774073,1.420259,0.2384,0.0,2,2980
14,24,81064.350249,1.218319,0.0,0.1192,0.0,1,1490
15,3,69743.406287,2.358437,0.0,0.0,0.0,0,0
15,5,49475.137286,1.480818,0.0,0.1192,0.0,1,1490
15,18,64620.604855,1.033783,0.738859,0.0,0.0,0,0
15,19,62391.237565,1.151323,0.833631,0.0,0.0,0,0
15,26,87414.699562,3.177643,2.785325,0.0,0.0,0,0
15,28,57433.267012,3.182888,1.296163,0.1192,0.0,1,1490
16,4,64909.948269,1.357317,0.0,0.2384,0.0,2,2980
16,5,44960.668524,1.111269,0.0,0.1192,0.0,1,1490
16,23,54223.215281,1.587868,0.0,0.0,0.0,0,0
16,25,81395.407879,3.660679,1.331687,0.0,0.0,0,0
17,2,72565.642658,4.521132,2.705097,0.2384,0.0,2,2980
17,4,72164.830879,5.34153,3.283024,0.0,0.0,0,0
18,8,57336.028651,3.624439,1.998544,0.1192,0.0,1,1490
18,15,83315.224831,1.997948,1.703024,0.0,0.0,0,0
19,6,84327.974532,1.283169,0.0,0.1192,0.0,1,1490
19,15,59895.009948,1.404524,1.086831,0.1192,0.0,1,1490
19,24,67651.595702,1.686335,0.0,0.0,0.0,0,0
19,25,45322.347791,4.736423,2.703667,0.1192,0.0,1,1490
20,3,82651.20573,1.549959,0.0,0.0,0.0,0,0
20,14,65187.385595,7.374525,6.994963,0.0,0.0,0,0
20,26,66327.019499,3.522396,3.088593,0.1192,0.0,1,1490
21,2,47540.332239,1.350403,0.0,0.1192,0.0,1,1490
21,14,60756.27176,4.479647,4.125834,0.1192,0.0,1,1490
22,2,66230.91922,3.205538,1.882315,0.1192,0.0,1,1490
22,13,63415.750099,5.66411,4.854918,0.2384,0.0,2,2980
22,32,42849.8846,2.938747,0.909805,0.3576,0.0,3,4470
23,6,66040.0,6.247282,2.745867,0.2384,0.0,2,2980
23,16,62292.765619,5.5933,3.711343,0.1192,0.0,1,1490
24,14,63200.031831,5.109549,2.631783,0.2384,0.0,2,2980
24,19,41501.434398,1.820564,0.0,0.3576,0.0,3,4470
25,16,39453.751119,2.857447,0.528455,0.1192,0.0,1,1490
25,19,82899.044966,2.761602,0.728846,0.0,0.0,0,0
26,15,65326.175885,3.141642,2.749324,0.1192,0.0,1,1490
26,20,88523.454039,3.387213,2.95341,0.0,0.0,0,0
26,30,68377.325905,3.460646,2.358437,0.0,0.0,0,0
27,3,73668.515718,3.996372,0.757098,0.1192,0.0,1,1490
27,6,68899.092718,2.628326,0.0,0.2384,0.0,2,2980
28,2,58281.138082,3.195047,0.231266,0.0,0.0,0,0
28,15,59897.429367,3.387213,1.500487,0.0,0.0,0,0
29,10,67002.944688,19.284964,18.838882,0.2384,0.0,2,2980
29,11,55359.243932,3.136635,2.497792,0.3576,0.0,3,4470
30,1,63184.560287,1.708269,0.065207,0.1192,0.0,1,1490
30,26,69290.417827,3.133059,2.030849,0.1192,0.0,1,1490
31,2,61556.410665,3.086567,1.090527,0.0,0.0,0,0
31,3,47990.473538,2.392292,0.0,0.1192,0.0,1,1490
32,3,45712.487067,0.96488,0.0,0.4768,0.0,4,5960
32,22,73420.676482,1.551867,0.0,0.0,0.0,0,0
