node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,4,74002.350582,3.615379,2.532601,0.0,0.0,0,0
14,13,92763.265142,4.349232,3.822207,0.0,0.0,0,0
14,20,13833.309266,2.660275,2.084613,0.2384,0.0,2,2980
14,21,80710.826998,0.706434,0.115514,0.0,0.0,0,0
14,24,38518.312876,1.400471,0.862718,0.2384,0.0,2,2980
15,3,78213.509828,0.82922,0.0,0.0,0.0,0,0
15,5,90286.458083,0.880718,0.0,0.0,0.0,0,0
15,18,51089.776976,2.55084,2.016783,0.2384,0.0,2,2980
15,19,85208.565584,3.422022,2.929688,0.1192,0.0,1,1490
15,26,85459.588448,1.387119,0.928879,0.0,0.0,0,0
15,28,99176.301645,3.296137,2.81167,0.0,0.0,0,0
16,4,28943.53715,1.045227,0.0,0.1192,0.0,1,1490
16,5,70453.937632,1.28746,0.033021,0.0,0.0,0,0
16,23,86220.015642,4.683256,4.05252,0.0,0.0,0,0
16,25,62919.06307,4.609585,3.956437,0.1192,0.0,1,1490
17,2,75252.726361,1.283407,0.612497,0.0,0.0,0,0
17,4,66693.705004,1.093626,0.0,0.0,0.0,0,0
18,8,80660.433213,1.161814,0.672221,0.0,0.0,0,0
18,15,67933.525872,1.220703,0.686646,0.0,0.0,0,0
19,6,57082.931916,1.057863,0.0,0.0,0.0,0,0
19,15,89143.493031,1.198292,0.705957,0.1192,0.0,1,1490
19,24,61152.624085,4.381657,3.844023,0.0,0.0,0,0
19,25,68136.229419,1.772404,1.206517,0.0,0.0,0,0
20,3,2997.277978,1.19257,0.0,0.596,0.0,5,7450
20,14,70296.004813,1.490593,0.914931,0.0,0.0,0,0
20,26,87679.347774,1.59955,1.058102,0.0,0.0,0,0
21,2,68649.144691,1.609802,0.892758,0.0,0.0,0,0
21,14,91808.841472,1.535892,0.944972,0.0,0.0,0,0
22,2,85483.610108,0.749826,0.107169,0.0,0.0,0,0
22,13,55110.86803,1.134634,0.563145,0.1192,0.0,1,1490
22,32,80912.488568,3.571272,2.976537,0.0,0.0,0,0
23,6,69001.947052,0.854015,0.0,0.0,0.0,0,0
23,16,72552.183714,0.836611,0.205874,0.0,0.0,0,0
24,14,88889.201765,3.675222,3.137469,0.0,0.0,0,0
24,19,62567.442439,3.973722,3.436089,0.0,0.0,0,0
25,16,56307.629362,3.56555,2.912402,0.3576,0.0,3,4470
25,19,78630.571199,2.204657,1.63877,0.0,0.0,0,0
26,15,79814.900231,3.408194,2.949953,0.0,0.0,0,0
26,20,88309.216485,2.993107,2.451658,0.0,0.0,0,0
26,30,95145.915572,2.649546,2.138972,0.0,0.0,0,0
27,3,92824.759803,3.735542,2.298474,0.0,0.0,0,0
27,6,95881.512386,4.617691,3.01826,0.0,0.0,0,0
28,2,96020.984659,2.691746,2.101541,0.0,0.0,0,0
28,15,97591.569237,2.640963,2.156496,0.0,0.0,0,0
29,10,34059.272034,3.517151,2.98655,0.0,0.0,0,0
29,11,44676.474481,2.991438,2.375722,0.1192,0.0,1,1490
30,1,74311.945447,3.812313,2.137065,0.2384,0.0,2,2980
30,26,90587.570798,1.814604,1.30403,0.1192,0.0,1,1490
31,2,83482.130178,1.02973,0.471711,0.1192,0.0,1,1490
31,3,88071.583592,0.932932,0.0,0.0,0.0,0,0
32,3,12570.283766,4.301071,2.799034,0.7152,0.0,6,8940
32,22,70920.076206,3.498554,2.903819,0.0,0.0,0,0
