node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,19,75452.09349,1.12915,0.0,0.0,0.0,0,0
25,16,80991.802588,1.230717,0.0,0.0,0.0,0,0
25,19,35235.638479,1.202822,0.0,0.0,0.0,0,0
26,15,51648.032096,2.322435,0.722408,0.0,0.0,0,0
26,20,78778.286861,3.047466,0.24271,0.0,0.0,0,0
26,30,68298.968907,0.683069,0.0,0.0,0.0,0,0
27,3,76462.465643,1.342058,0.0,0.0,0.0,0,0
27,6,83415.50005,1.407862,0.0,0.0,0.0,0,0
28,2,88962.294885,0.634909,0.0,0.0,0.0,0,0
28,15,53850.302909,1.642704,0.878096,0.0,0.0,0,0
29,10,42977.636911,1.647711,0.0,0.0,0.0,1,0
29,11,29357.512538,1.536608,0.0,0.1192,0.0,1,1490
30,1,60396.950547,1.163483,0.0,0.0,0.0,0,0
30,26,70983.737587,3.025055,0.816107,0.0,0.0,0,0
31,2,67162.259003,1.570702,0.0,0.0,0.0,0,0
31,3,50373.341358,1.492739,0.0,0.0,0.0,0,0
32,3,67190.65998,1.509428,0.0,0.0,0.0,0,0
32,22,32457.612839,1.695156,0.0,0.1192,0.0,1,1490
