node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,54778.877732,2.663136,1.624227,0.0,0.0,0,0
10,5,65118.959577,2.115011,1.013398,0.0,0.0,0,0
10,29,52169.834914,2.6474,1.540303,0.0,0.0,0,0
11,4,28020.227305,2.635241,1.499653,0.2384,0.0,2,2980
11,5,24821.529612,3.39222,2.112031,0.0,0.0,0,0
11,13,33871.348846,4.24695,3.205061,0.0,0.0,0,0
11,29,60418.333766,3.39818,2.112508,0.0,0.0,0,0
12,1,68127.005194,1.622438,0.505328,0.0,0.0,0,0
12,3,51703.073911,1.244307,0.190139,0.0,0.0,0,0
13,3,39980.694697,1.691818,0.645757,0.0,0.0,0,0
13,11,85150.03056,1.039743,0.0,0.0,0.0,0,0
13,14,33037.296844,0.624895,0.0,0.2384,0.0,2,2980
13,22,61546.717539,1.122475,0.047565,0.0,0.0,0,0
14,4,73296.039126,3.348589,2.321482,0.0,0.0,0,0
14,13,75281.714343,2.55847,1.625061,0.0,0.0,0,0
14,20,35384.990119,3.603935,2.488017,0.0,0.0,0,0
14,21,52723.111688,1.106262,0.0,0.0,0.0,0,0
14,24,52765.94231,1.036882,0.0,0.1192,0.0,1,1490
15,3,25394.963644,2.701521,1.508951,0.1192,0.0,1,1490
15,5,64874.364363,4.20928,2.891064,0.0,0.0,0,0
15,18,52510.281262,1.237154,0.090599,0.0,0.0,0,0
15,19,67611.487815,0.808001,0.0,0.2384,0.0,2,2980
15,26,73972.606472,3.316402,1.587152,0.0,0.0,0,0
15,28,88911.951258,2.827406,1.579285,0.0,0.0,0,0
16,4,54142.008587,3.407955,2.218008,0.0,0.0,0,0
16,5,74895.781927,3.522873,2.188325,0.0,0.0,0,0
16,23,90188.794408,2.056599,0.675201,0.0,0.0,0,0
16,25,36436.327109,3.457785,2.2012,0.1192,0.0,1,1490
17,2,74777.812662,2.387047,0.876427,0.0,0.0,0,0
17,4,62724.495307,4.43387,3.036022,0.0,0.0,0,0
18,8,72613.376211,3.246069,2.26295,0.0,0.0,0,0
18,15,51780.459003,1.359701,0.213146,0.0,0.0,0,0
19,6,77716.690234,3.831387,2.580523,0.0,0.0,0,0
19,15,44893.298981,3.266811,2.028227,0.0,0.0,0,0
19,24,53308.901138,6.925106,5.72145,0.0,0.0,0,0
19,25,74564.639105,3.361225,2.108812,0.0,0.0,0,0
20,3,50167.610945,3.210545,1.981974,0.1192,0.0,1,1490
20,14,75724.071899,3.886223,2.770305,0.1192,0.0,1,1490
20,26,54224.275614,4.18663,2.421379,0.0,0.0,0,0
21,2,36727.977634,3.497362,2.088428,0.1192,0.0,1,1490
21,14,88351.158862,2.799273,1.596808,0.0,0.0,0,0
22,2,54361.41576,1.966238,0.684857,0.0,0.0,0,0
22,13,40271.221013,0.897169,0.0,0.0,0.0,0,0
22,32,65476.621991,2.735138,1.512408,0.0,0.0,0,0
23,6,70549.747953,4.098177,2.720833,0.0,0.0,0,0
23,16,56554.996605,1.377583,0.0,0.0,0.0,0,0
24,14,85263.179467,5.142689,4.0977,0.0,0.0,0,0
24,19,75452.661141,2.206564,1.002908,0.0,0.0,0,0
25,16,80991.836213,4.617214,3.360629,0.0,0.0,0,0
25,19,35235.60731,5.172729,3.920317,0.1192,0.0,1,1490
26,15,51650.95607,1.14727,0.0,0.1192,0.0,1,1490
26,20,78778.000799,1.131058,0.0,0.0,0.0,0,0
26,30,68294.446486,1.130819,0.0,0.0,0.0,0,0
27,3,76459.813823,6.381035,5.352736,0.0,0.0,0,0
27,6,83409.122653,2.712011,1.637578,0.0,0.0,0,0
28,2,88963.942897,6.011486,4.703403,0.1192,0.0,1,1490
28,15,53858.430269,5.402327,4.154205,0.0,0.0,0,0
29,10,42976.806071,1.889229,0.782132,0.0,0.0,0,0
29,11,29353.438786,1.621485,0.335813,0.2384,0.0,2,2980
30,1,60392.247678,4.97365,3.67856,0.1192,0.0,1,1490
30,26,70982.464396,5.389929,3.621101,0.0,0.0,0,0
31,2,67160.261286,1.848936,0.740767,0.0,0.0,0,0
31,3,50368.443468,0.653267,0.0,0.0,0.0,0,0
32,3,67192.712531,1.665831,0.47195,0.0,0.0,0,0
32,22,32459.811882,1.382113,0.159383,0.0,0.0,0,0
