node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,65119.696395,1.194715,0.399232,0.0,0.0,0,0
10,29,52169.955058,1.140118,0.435233,0.0,0.0,0,0
11,4,28017.004792,0.886917,0.0,0.2384,0.0,2,2980
11,5,24821.549521,3.042221,2.11668,0.4768,0.0,4,5960
11,13,33873.41853,1.806259,0.706077,0.1192,0.0,1,1490
11,29,60418.554313,0.605345,0.0,0.0,0.0,0,0
12,1,68126.757188,3.089428,2.124906,0.1192,0.0,1,1490
12,3,51707.004792,3.559828,2.372742,0.1192,0.0,1,1490
13,3,39975.08236,4.099607,3.009439,0.2384,0.0,2,2980
13,11,85148.990716,2.603292,1.50311,0.0,0.0,0,0
13,14,33041.086154,1.360416,0.193596,0.0,0.0,0,0
13,22,61550.556055,12.234211,10.937572,0.0,0.0,0,0
14,4,73298.104464,3.180742,2.200723,0.0,0.0,0,0
14,13,75284.96954,3.744125,2.577305,0.1192,0.0,1,1490
14,20,35384.576051,3.093004,0.0,0.3576,0.0,3,4470
14,21,52721.086587,1.330376,0.554681,0.2384,0.0,2,2980
14,24,52765.181264,3.023148,2.238512,0.1192,0.0,1,1490
15,3,25395.483678,2.67458,0.813484,0.2384,0.0,2,2980
15,5,64874.161925,2.155781,0.352859,0.1192,0.0,1,1490
15,18,52513.918339,1.321554,0.0,0.0,0.0,0,0
15,19,67613.536987,1.111031,0.0,0.0,0.0,0,0
15,26,73977.534192,3.257751,1.72925,0.0,0.0,0,0
15,28,88912.936009,1.226187,0.0,0.2384,0.0,2,2980
16,4,54142.122816,3.072262,1.918077,0.0,0.0,0,0
16,5,74898.276585,3.754377,2.588034,0.0,0.0,0,0
16,23,90190.202696,1.521111,0.576735,0.0,0.0,0,0
16,25,36436.537194,1.363516,0.42212,0.0,0.0,0,0
17,2,74775.684473,1.916409,1.329184,0.1192,0.0,1,1490
17,4,62722.380429,1.560211,0.904083,0.0,0.0,0,0
18,8,72612.276358,1.78504,1.156092,0.0,0.0,0,0
18,15,51781.980831,1.752853,0.227094,0.0,0.0,0,0
19,6,77714.169329,3.193855,1.862407,0.0,0.0,0,0
19,15,44890.135783,3.356218,1.018763,0.1192,0.0,1,1490
19,24,53307.731629,3.353357,2.169013,0.2384,0.0,2,2980
19,25,74561.653355,3.350496,2.183557,0.1192,0.0,1,1490
20,3,50169.186221,3.427982,0.0,0.0,0.0,0,0
20,14,75724.3335,1.431465,0.0,0.1192,0.0,1,1490
20,26,54224.295557,3.113031,0.0,0.1192,0.0,1,1490
21,2,36729.330005,1.895189,1.335382,0.1192,0.0,1,1490
21,14,88351.321018,1.362324,0.586629,0.0,0.0,0,0
22,2,54356.158147,1.244783,0.203848,0.3576,0.0,3,4470
22,13,40266.613419,1.498461,0.201821,0.1192,0.0,1,1490
22,32,65475.271565,1.830578,0.881553,0.0,0.0,0,0
23,6,70546.851722,2.862453,2.287507,0.0,0.0,0,0
23,16,56555.878183,2.398014,1.453638,0.0,0.0,0,0
24,14,85265.375399,3.070116,2.28548,0.0,0.0,0,0
24,19,75454.22524,2.648115,1.463771,0.0,0.0,0,0
25,16,80992.223665,2.65646,1.715064,0.0,0.0,0,0
25,19,35236.126198,3.93343,2.76649,0.3576,0.0,3,4470
26,15,51647.480779,1.160622,0.0,0.0,0.0,0,0
26,20,78778.424363,1.069784,0.0,0.0,0.0,0,0
26,30,68299.774338,1.460791,1.082301,0.1192,0.0,1,1490
27,3,76461.046326,1.300573,0.543952,0.1192,0.0,1,1490
27,6,83413.586262,1.363516,0.725508,0.1192,0.0,1,1490
28,2,88964.281578,3.473282,2.954364,0.0,0.0,0,0
28,15,53855.329006,3.713131,2.167583,0.1192,0.0,1,1490
29,10,42975.576635,3.843069,3.138185,0.0,0.0,0,0
29,11,29355.950075,3.35598,2.521038,0.1192,0.0,1,1490
30,1,60395.942492,2.756357,2.267838,0.0,0.0,0,0
30,26,70981.845048,3.944874,3.566384,0.1192,0.0,1,1490
31,2,67161.63738,1.425982,0.856757,0.0,0.0,0,0
31,3,50368.194888,2.936125,2.227664,0.1192,0.0,1,1490
32,3,67190.494259,3.060818,2.318263,0.1192,0.0,1,1490
32,22,32458.83974,3.586292,2.637267,0.3576,0.0,3,4470
