node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,89561.762766,3.966093,2.547622,0.0,0.0,0,0
7,3,68487.546717,3.76296,2.214551,0.0,0.0,0,0
7,9,38990.754472,3.583908,2.308011,0.1192,0.0,1,1490
8,1,40209.365444,0.932693,0.0,0.0,0.0,0,0
8,6,74583.983212,12.679577,11.190414,0.0,0.0,0,0
8,18,55887.494754,1.224756,0.001669,0.0,0.0,0,0
9,5,55581.309084,3.423452,2.31421,0.0,0.0,0,0
9,7,77454.749675,2.91276,1.636863,0.0,0.0,0,0
10,1,54777.082334,0.756741,0.0,0.0,0.0,0,0
10,5,65118.944844,1.659155,0.279546,0.0,0.0,0,0
10,29,52166.250999,1.383066,0.0,0.0,0.0,0,0
11,4,28018.97072,1.759529,0.0,0.1192,0.0,1,1490
11,5,24817.116019,3.222704,1.523018,0.0,0.0,0,0
11,13,33866.349555,3.353596,1.461267,0.0,0.0,0,0
11,29,60417.49975,0.842571,0.0,0.0,0.0,0,0
12,1,68131.103118,2.757549,1.221657,0.0,0.0,0,0
12,3,51711.326938,3.077507,1.411676,0.0,0.0,0,0
13,3,39974.705706,2.542019,0.967622,0.0,0.0,0,0
13,11,85147.300889,2.352953,0.460625,0.0,0.0,0,0
13,14,33033.780354,3.087282,1.391292,0.2384,0.0,2,2980
13,22,61546.725292,3.342867,2.001047,0.0,0.0,0,0
14,4,73297.865707,1.111984,0.0,0.0,0.0,0,0
14,13,75282.094325,0.976801,0.0,0.0,0.0,0,0
14,20,35385.58753,1.309156,0.0,0.0,0.0,0,0
14,21,52717.761791,3.095865,1.507401,0.0,0.0,0,0
14,24,52764.21263,1.499891,0.0,0.0,0.0,0,0
15,3,25391.258119,4.018068,1.800537,0.1192,0.0,1,1490
15,5,64872.405316,4.351377,2.42269,0.0,0.0,0,0
15,18,52512.920955,3.314734,1.536608,0.0,0.0,0,0
15,19,67612.1435,2.761364,0.833392,0.0,0.0,0,0
15,26,73971.723793,1.797915,0.0,0.0,0.0,0,0
15,28,88911.330069,1.438856,0.0,0.0,0.0,0,0
16,4,54148.209432,3.17502,1.484036,0.0,0.0,0,0
16,5,74895.059952,3.831387,2.385616,0.0,0.0,0,0
16,23,90189.296563,4.086971,2.471209,0.0,0.0,0,0
16,25,36437.338129,1.475334,0.0,0.0,0.0,0,0
17,2,74780.719424,2.732992,0.945449,0.0,0.0,0,0
17,4,62730.895284,3.36957,1.538873,0.0,0.0,0,0
18,8,72609.08564,3.390074,2.166986,0.0,0.0,0,0
18,15,51774.397921,4.034758,2.256632,0.0,0.0,0,0
19,6,77715.459632,2.981424,1.773715,0.0,0.0,0,0
19,15,44892.581934,3.331184,1.403213,0.0,0.0,0,0
19,24,53307.330136,4.291058,3.161311,0.0,0.0,0,0
19,25,74562.757794,1.140594,0.0,0.1192,0.0,1,1490
20,3,50168.864908,3.305912,1.452088,0.0,0.0,0,0
20,14,75728.792966,3.391981,1.416564,0.0,0.0,0,0
20,26,54229.200639,0.955582,0.0,0.0,0.0,0,0
21,2,36725.571543,3.766775,2.386689,0.0,0.0,0,0
21,14,88351.510791,3.029108,1.440644,0.0,0.0,0,0
22,2,54356.846208,3.753424,2.402186,0.0,0.0,0,0
22,13,40266.48546,3.86405,2.52223,0.0,0.0,0,0
22,32,65476.382532,1.223564,0.0,0.0,0.0,0,0
23,6,70552.501998,2.954245,1.575828,0.0,0.0,0,0
23,16,56561.270983,3.695488,2.079725,0.1192,0.0,1,1490
24,14,85262.844009,4.196167,2.655268,0.0,0.0,0,0
24,19,75454.781653,1.055241,0.0,0.0,0.0,0,0
25,16,80993.221423,2.931118,1.325607,0.0,0.0,0,0
25,19,35240.335731,3.853083,2.601147,0.0,0.0,0,0
26,15,51648.145484,11.356115,9.362221,0.0,0.0,0,0
26,20,78777.873701,2.691746,1.061559,0.0,0.0,0,0
26,30,68295.411671,0.792742,0.0,0.1192,0.0,1,1490
27,3,76462.478018,2.972364,1.705527,0.0,0.0,0,0
27,6,83413.429257,2.68364,1.590133,0.0,0.0,0,0
28,2,88962.46203,3.90172,2.524853,0.0,0.0,0,0
28,15,53850.447642,3.180504,1.16992,0.0,0.0,0,0
29,10,42979.704237,3.144979,1.055241,0.0,0.0,0,0
29,11,29357.753797,0.95439,0.0,0.0,0.0,0,0
30,1,60394.060751,2.49815,1.226664,0.0,0.0,0,0
30,26,70988.42526,1.554966,0.377178,0.0,0.0,0,0
31,2,67165.163869,3.230572,1.858592,0.1192,0.0,1,1490
31,3,50374.972022,2.15292,0.694156,0.0,0.0,0,0
32,3,67191.366906,3.658533,2.172232,0.0,0.0,0,0
32,22,32464.004796,1.468658,0.214934,0.0,0.0,0,0
