node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
21,2,36722.530531,1.059532,0.0,0.0,0.0,0,0
21,14,88350.806807,1.03879,0.0,0.0,0.0,0,0
22,2,54363.631268,3.475666,1.97041,0.0,0.0,0,0
22,13,40273.486138,0.816107,0.0,0.0,0.0,0,0
22,32,65477.113402,3.657818,2.212405,0.1192,0.0,1,1490
23,6,70553.698328,3.168583,1.642704,0.0,0.0,0,0
23,16,56562.46622,3.205299,1.532555,0.0,0.0,0,0
24,14,85263.967968,1.645803,0.0,0.0,0.0,0,0
24,19,75452.34034,1.593828,0.0,0.0,0.0,0,0
25,16,80991.087087,3.341198,2.104521,0.0,0.0,0,0
25,19,35232.128128,3.888369,2.848864,0.0,0.0,0,0
26,15,51648.136136,1.420259,0.63026,0.1192,0.0,1,1490
26,20,78780.156156,1.080513,0.0,0.0,0.0,0,0
26,30,68296.760761,1.594305,0.394583,0.0,0.0,0,0
27,3,76461.695526,2.519131,1.240015,0.0,0.0,0,0
27,6,83413.792413,2.778292,1.631618,0.0,0.0,0,0
28,2,88964.06006,3.021479,1.557469,0.0,0.0,0,0
28,15,53850.714715,3.778458,2.735019,0.0,0.0,0,0
29,10,42984.101692,2.909899,1.649618,0.1192,0.0,1,1490
29,11,29365.164648,3.885269,2.547741,0.1192,0.0,1,1490
30,1,60394.186186,1.131535,0.0,0.1192,0.0,1,1490
30,26,70981.493493,3.322601,2.122879,0.1192,0.0,1,1490
31,2,67160.548494,2.74229,0.0,0.1192,0.0,1,1490
31,3,50375.137624,1.554728,0.0,0.0,0.0,0,0
32,3,67187.035035,1.312494,0.0,0.0,0.0,0,0
32,22,32458.01001,1.075268,0.0,0.0,0.0,0,0
