node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,23,90191.616958,3.316879,2.08199,0.0,0.0,0,0
16,25,36433.356608,1.427174,0.243068,0.1192,0.0,1,1490
17,2,74775.876309,3.252745,2.091646,0.1192,0.0,1,1490
17,4,62721.516209,4.011869,2.891541,0.1192,0.0,1,1490
18,8,72611.01137,4.307985,2.540231,0.0,0.0,0,0
18,15,51777.761819,3.931284,2.185583,0.0,0.0,0,0
19,6,77711.430281,3.124237,1.785636,0.0,0.0,0,0
19,15,44888.035109,3.239393,1.806974,0.0,0.0,0,0
19,24,53305.55755,3.215551,1.770139,0.0,0.0,0,0
19,25,74560.869739,3.209591,1.995087,0.0,0.0,0,0
20,3,50167.764589,4.242182,2.655864,0.2384,0.0,2,2980
20,14,75725.909227,2.892256,1.815796,0.0,0.0,0,0
20,26,54225.963092,3.668547,2.600431,0.0,0.0,0,0
21,2,36724.620449,3.797054,2.517223,0.2384,0.0,2,2980
21,14,88351.002494,3.493547,2.429843,0.1192,0.0,1,1490
22,2,54361.308598,1.485348,0.121832,0.1192,0.0,1,1490
22,13,40269.124277,3.308058,2.041936,0.1192,0.0,1,1490
22,32,65477.606224,1.329184,0.0,0.0,0.0,0,0
23,6,70551.821265,4.008055,2.713561,0.0,0.0,0,0
23,16,56561.930979,3.879309,2.64442,0.1192,0.0,1,1490
24,14,85264.568123,1.477242,0.279665,0.0,0.0,0,0
24,19,75453.6924,1.288414,0.0,0.0,0.0,0,0
25,16,80991.677638,2.972603,1.788497,0.0,0.0,0,0
25,19,35236.521045,3.234148,2.019644,0.2384,0.0,2,2980
26,15,51651.670823,2.832651,1.656413,0.0,0.0,0,0
26,20,78778.142643,2.573252,1.505136,0.0,0.0,0,0
26,30,68295.676808,1.112461,0.107169,0.1192,0.0,1,1490
27,3,76459.557151,1.33419,0.0,0.0,0.0,0,0
27,6,83412.29603,1.571655,0.368953,0.0,0.0,0,0
28,2,88968.155611,3.685236,2.650023,0.0,0.0,0,0
28,15,53853.797506,4.005432,2.815485,0.2384,0.0,2,2980
29,10,42975.385536,3.32427,2.140164,0.0,0.0,0,0
29,11,29356.265337,3.080368,1.811147,0.0,0.0,0,0
30,1,60397.781989,3.296852,1.740575,0.1192,0.0,1,1490
30,26,70987.009775,3.556967,2.551675,0.0,0.0,0,0
31,2,67166.705894,1.364708,0.0,0.0,0.0,0,0
31,3,50375.043383,1.484394,0.0,0.0,0.0,0,0
32,3,67189.929177,3.396511,1.659513,0.0,0.0,0,0
32,22,32459.626933,3.677845,2.117038,0.2384,0.0,2,2980
