node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,3,39976.995913,3.282309,1.825929,0.2384,0.0,2,2980
13,11,85146.53643,2.08497,1.069665,0.0,0.0,0,0
13,14,33035.04834,3.405809,2.318859,0.0,0.0,0,0
13,22,61544.20014,2.684593,0.920296,0.1192,0.0,1,1490
14,4,73296.110059,2.828836,1.735687,0.0,0.0,0,0
14,13,75281.786462,2.872944,1.785994,0.0,0.0,0,0
14,20,35385.257701,3.368616,2.390027,0.2384,0.0,2,2980
14,21,52720.366863,1.390457,0.930309,0.1192,0.0,1,1490
14,24,52765.570731,3.255367,2.14529,0.0,0.0,0,0
15,3,25392.133958,1.651287,0.0,0.596,0.0,5,7450
15,5,64870.822286,1.51825,0.0,0.0,0.0,0,0
15,18,52507.668693,2.49362,0.0,0.1192,0.0,1,1490
15,19,67609.345161,2.551556,0.0,0.2384,0.0,2,2980
15,26,73975.074255,2.657175,0.0,0.0,0.0,0,0
15,28,88913.983853,4.821777,0.0,0.0,0.0,0,0
16,4,54142.465863,2.525806,1.181483,0.1192,0.0,1,1490
16,5,74897.023821,3.298044,0.799298,0.0,0.0,0,0
16,23,90192.357221,3.398657,2.490044,0.0,0.0,0,0
16,25,36434.143327,1.519442,0.4884,0.0,0.0,0,0
17,2,74778.215888,2.612352,0.705361,0.0,0.0,0,0
17,4,62722.774843,3.198862,2.154708,0.0,0.0,0,0
18,8,72609.971095,2.999544,2.813458,0.0,0.0,0,0
18,15,51780.564138,2.834797,0.0,0.0,0.0,0,0
19,6,77712.771853,3.260136,1.607418,0.0,0.0,0,0
19,15,44888.515898,4.069567,0.0,0.2384,0.0,2,2980
19,24,53301.305691,4.03285,2.929568,0.1192,0.0,1,1490
19,25,74560.797369,1.039267,0.266194,0.0,0.0,0,0
20,3,50173.306757,3.288746,1.940727,0.1192,0.0,1,1490
20,14,75729.910305,3.133059,2.154469,0.0,0.0,0,0
20,26,54229.005382,3.744364,2.495408,0.0,0.0,0,0
21,2,36726.410844,4.032373,2.009153,0.2384,0.0,2,2980
21,14,88349.646168,4.062176,3.602028,0.1192,0.0,1,1490
22,2,54360.821208,1.13821,0.0,0.1192,0.0,1,1490
22,13,40274.028304,3.591299,1.827002,0.1192,0.0,1,1490
22,32,65477.807455,2.928257,1.276374,0.0,0.0,0,0
23,6,70555.152482,4.046917,2.122879,0.0,0.0,0,0
23,16,56563.348615,2.899647,1.991034,0.0,0.0,0,0
24,14,85263.016047,1.213551,0.103474,0.1192,0.0,1,1490
24,19,75455.42111,1.036406,0.0,0.0,0.0,0,0
25,16,80990.682747,1.339912,0.308871,0.0,0.0,0,0
25,19,35232.995116,1.801729,1.028657,0.3576,0.0,3,4470
26,15,51649.875411,2.47407,0.0,0.1192,0.0,1,1490
26,20,78778.479019,2.582312,1.333356,0.0,0.0,0,0
26,30,68296.055018,10.13422,9.044886,0.1192,0.0,1,1490
27,3,76464.070161,2.950668,2.239704,0.1192,0.0,1,1490
27,6,83414.829579,3.423691,1.815557,0.0,0.0,0,0
28,2,88962.695106,2.675533,0.347972,0.0,0.0,0,0
28,15,53853.762583,2.556801,0.0,0.1192,0.0,1,1490
29,10,42982.579231,2.999306,1.835227,0.3576,0.0,3,4470
29,11,29362.607136,4.593849,3.539562,0.1192,0.0,1,1490
30,1,60392.951261,2.671242,1.394033,0.1192,0.0,1,1490
30,26,70983.490481,1.189947,0.100613,0.0,0.0,0,0
31,2,66293.936616,5.248547,3.110647,0.0,0.0,0,0
31,3,50375.260116,1.501799,0.557542,0.2384,0.0,2,2980
32,3,67189.953155,3.53837,2.194405,0.0,0.0,0,0
32,22,32460.017941,3.546,1.894116,0.1192,0.0,1,1490
