node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
21,2,36730.976,1.773119,0.025153,0.1192,0.0,1,1490
21,14,88351.728,1.226187,0.0,0.0,0.0,0,0
22,2,54357.024,1.215219,0.0,0.0,0.0,0,0
22,13,40271.216,0.943661,0.0,0.1192,0.0,1,1490
22,32,65476.056,2.865791,1.312971,0.1192,0.0,1,1490
23,6,70549.208,1.763344,0.171423,0.0,0.0,0,0
23,16,56561.088,1.086712,0.0,0.0,0.0,0,0
24,14,85263.208,3.42083,2.334356,0.0,0.0,0,0
24,19,75454.24,3.144026,1.745105,0.0,0.0,0,0
25,16,80991.08,2.68054,0.973463,0.0,0.0,0,0
25,19,35238.544,2.958059,1.354098,0.0,0.0,0,0
26,15,51646.40464,4.047871,2.847791,0.0,0.0,0,0
26,20,78775.461546,3.675699,1.716256,0.0,0.0,0,0
26,30,68293.109311,2.820969,1.742721,0.0,0.0,0,0
27,3,76463.833617,2.880335,0.523686,0.0,0.0,0,0
27,6,83414.882512,2.792358,1.207352,0.0,0.0,0,0
28,2,88963.264326,2.590179,1.339555,0.0,0.0,0,0
28,15,53852.913291,4.003525,2.618074,0.0,0.0,0,0
29,10,42974.881488,3.11327,1.550674,0.0,0.0,0,0
29,11,29352.535254,3.331661,2.065539,0.2384,0.0,2,2980
30,1,60395.648,2.881765,1.676083,0.0,0.0,0,0
30,26,70984.24,3.10421,2.025962,0.0,0.0,0,0
31,2,67165.971403,3.109694,1.984835,0.0,0.0,0,0
31,3,50373.562644,2.904892,0.683665,0.1192,0.0,1,1490
32,3,67196.064,4.22287,1.835465,0.0,0.0,0,0
32,22,32467.144,3.72076,2.16794,0.0,0.0,0,0
