node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,66968.712871,1.050234,0.66328,0.0,0.0,0,0
8,1,41054.425443,0.760317,0.351667,0.0,0.0,0,0
8,6,16879.439944,0.774384,0.385523,0.2384,0.0,2,2980
8,18,54134.357436,0.881195,0.566125,0.1192,0.0,1,1490
9,5,65643.076308,0.998974,0.683188,0.0,0.0,0,0
9,7,73977.181718,0.781059,0.394106,0.0,0.0,0,0
10,1,65045.582883,0.72813,0.34833,0.1192,0.0,1,1490
10,5,49376.252749,1.045704,0.727057,0.1192,0.0,1,1490
10,29,39929.206159,0.859737,0.538588,0.1192,0.0,1,1490
11,4,31965.660566,0.798464,0.408769,0.0,0.0,0,0
11,5,0,119.752645,119.410992,118.9616,0.756278,998,1487020
11,13,79677.89579,1.451492,1.134276,0.0,0.0,0,0
11,29,76614.149415,0.934601,0.590444,0.0,0.0,0,0
12,1,77560.692069,0.810623,0.424147,0.0,0.0,0,0
12,3,68040.428043,0.933886,0.568032,0.0,0.0,0,0
13,3,18458.618138,1.21665,0.87297,0.1192,0.0,1,1490
13,11,46731.222878,1.147509,0.830293,0.1192,0.0,1,1490
13,14,48507.506499,0.984669,0.702858,0.1192,0.0,1,1490
13,22,78860.753925,1.043558,0.767469,0.0,0.0,0,0
14,4,42581.530153,0.747204,0.392914,0.1192,0.0,1,1490
14,13,21070.931093,0.884771,0.602961,0.1192,0.0,1,1490
14,20,85698.09781,0.740767,0.333786,0.0,0.0,0,0
14,21,50386.334633,0.787973,0.412583,0.0,0.0,0,0
14,24,44842.980298,0.880241,0.529647,0.1192,0.0,1,1490
15,3,0.423915,119.948149,119.585872,118.604,2.162087,995,1482550
15,5,38874.497101,0.981331,0.659585,0.1192,0.0,1,1490
15,18,65673.641272,0.874043,0.584722,0.0,0.0,0,0
15,19,53218.540292,0.805378,0.481486,0.0,0.0,0,0
15,26,86052.765447,1.025677,0.0,0.0,0.0,0,0
15,28,69071.353729,0.772238,0.517368,0.0,0.0,0,0
16,4,10560.616,1.612425,1.141906,0.0,0.0,0,0
16,5,47790.352,1.025915,0.603437,0.0,0.0,0,0
16,23,53461.888,0.891447,0.439644,0.1192,0.0,1,1490
16,25,26790.888,1.06144,0.610352,0.0,0.0,0,0
17,2,76946.750675,0.849009,0.406027,0.0,0.0,0,0
17,4,90895.737574,1.059055,0.723839,0.0,0.0,0,0
18,8,73501.526153,1.079082,0.764012,0.0,0.0,0,0
18,15,41618.249825,1.071215,0.781894,0.0,0.0,0,0
19,6,53393.896,1.828909,1.45781,0.2384,0.0,2,2980
19,15,25203.096,1.531363,1.207471,0.1192,0.0,1,1490
19,24,56550.783078,0.892639,0.51856,0.0,0.0,0,0
19,25,68991.264,1.491547,1.133204,0.0,0.0,0,0
20,3,73987.862786,1.382351,0.913501,0.0,0.0,0,0
20,14,53290.289029,1.019955,0.612974,0.0,0.0,0,0
20,26,86469.350935,1.109123,0.0,0.0,0.0,0,0
21,2,54042.344,0.922918,0.370383,0.0,0.0,0,0
21,14,61989.408,0.792503,0.417113,0.0,0.0,0,0
22,2,61329.988999,1.01018,0.553846,0.1192,0.0,1,1490
22,13,65213.865387,0.874043,0.597954,0.1192,0.0,1,1490
22,32,50113.291329,1.04022,0.643492,0.0,0.0,0,0
23,6,57759.543954,1.115799,0.717521,0.0,0.0,0,0
23,16,44841.740174,1.060247,0.608444,0.0,0.0,0,0
24,14,56493.513351,0.836372,0.485778,0.0,0.0,0,0
24,19,64753.707371,1.091003,0.716925,0.0,0.0,0,0
25,16,81660.390039,0.831604,0.380516,0.0,0.0,0,0
25,19,29278.671867,0.895977,0.537634,0.0,0.0,0,0
26,15,73774.473447,1.929522,0.825644,0.0,0.0,0,0
26,20,86393.10331,1.065493,0.0,0.0,0.0,0,0
26,30,92720.872087,0.887632,0.0,0.0,0.0,0,0
27,3,62894.453109,0.912189,0.542879,0.1192,0.0,1,1490
27,6,77914.225155,0.680447,0.310302,0.0,0.0,0,0
28,2,68136.989699,0.784397,0.36788,0.0,0.0,0,0
28,15,88039.419942,0.714779,0.459909,0.0,0.0,0,0
29,10,82986.026603,0.944138,0.622988,0.0,0.0,0,0
29,11,43567.412741,0.84877,0.504613,0.0,0.0,0,0
30,1,80262.034203,1.059532,0.617981,0.0,0.0,0,0
30,26,80905.778578,1.114845,0.0,0.0,0.0,0,0
31,2,58036.212379,1.075268,0.509501,0.0,0.0,0,0
31,3,78298.186181,0.725746,0.275254,0.0,0.0,0,0
32,3,36875.208,1.199722,0.735402,0.0,0.0,0,0
32,22,60946.456,1.044512,0.647783,0.1192,0.0,1,1490
