node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,61109.867358,1.50919,1.07801,0.1192,0.0,1,1490
5,9,72786.165354,1.1127,0.657797,0.0,0.0,0,0
5,10,8244.364217,0.908852,0.551581,0.1192,0.0,1,1490
5,11,49559.53326,10.852814,10.424256,0.1192,0.0,1,1490
5,15,5771.680463,0.928402,0.553727,0.2384,0.0,2,2980
5,16,13007.846814,0.927925,0.502467,0.4768,0.0,4,5960
6,3,19325.078289,1.352549,0.986934,0.0,0.0,0,0
6,5,6301.880922,1.625776,1.194596,0.596,0.0,5,7450
6,8,31356.776703,0.908136,0.579476,0.2384,0.0,2,2980
6,19,53297.137728,1.072884,0.725746,0.0,0.0,0,0
6,23,32070.098733,1.056194,0.685453,0.1192,0.0,1,1490
6,27,65509.580134,1.152277,0.788927,0.1192,0.0,1,1490
7,1,38893.754862,0.956059,0.486255,0.0,0.0,0,0
7,3,29110.01097,1.084566,0.622392,0.0,0.0,0,0
7,9,66974.121871,0.708342,0.178456,0.0,0.0,0,0
8,1,41060.919517,1.244307,0.952005,0.0,0.0,0,0
8,6,16901.087065,1.959801,1.631141,0.1192,0.0,1,1490
8,18,54141.178817,1.01161,0.707626,0.1192,0.0,1,1490
9,5,65645.102224,1.189709,0.734806,0.0,0.0,0,0
9,7,74005.864167,1.00255,0.472665,0.0,0.0,0,0
10,1,65086.322928,2.331972,2.032638,0.1192,0.0,1,1490
10,5,49375.31864,0.838995,0.481725,0.1192,0.0,1,1490
10,29,39924.388152,2.126932,1.841068,0.1192,0.0,1,1490
11,4,31970.240351,1.08695,0.725031,0.0,0.0,0,0
11,5,1.244639,88.071585,87.643027,118.4848,0.475152,994,1481060
11,13,79679.960108,0.86832,0.455856,0.1192,0.0,1,1490
11,29,76595.001496,1.613379,1.256227,0.0,0.0,0,0
12,1,77562.724643,0.850439,0.488758,0.0,0.0,0,0
12,3,68038.13703,0.917673,0.563622,0.0,0.0,0,0
13,3,18470.290216,2.71368,2.342582,0.2384,0.0,2,2980
13,11,46733.826668,0.893116,0.480652,0.0,0.0,0,0
13,14,48508.690536,0.917912,0.584602,0.0,0.0,0,0
13,22,78851.373292,0.715494,0.375032,0.0,0.0,0,0
14,4,42586.089558,5.897522,5.614758,0.2384,0.0,2,2980
14,13,21079.732722,0.984669,0.65136,0.4768,0.0,4,5960
14,20,85714.211629,2.978802,2.679706,0.0,0.0,0,0
14,21,50391.686447,3.414154,3.132224,0.0,0.0,0,0
14,24,44856.678967,2.724648,2.420068,0.0,0.0,0,0
15,3,3.670091,119.922638,119.613528,118.7232,2.144838,996,1484040
15,5,38875.875137,2.236128,1.861453,0.0,0.0,0,0
15,18,65697.361125,2.261877,1.933455,0.1192,0.0,1,1490
15,19,53222.196071,3.544569,3.253937,0.0,0.0,0,0
15,26,85883.019846,8.036613,7.760286,0.0,0.0,0,0
15,28,69251.844021,3.51882,3.26395,0.0,0.0,0,0
16,4,10549.428543,1.204967,0.846148,0.4768,0.0,4,5960
16,5,47796.557295,3.588438,3.16298,0.0,0.0,0,0
16,23,53481.400219,1.099825,0.734806,0.0,0.0,0,0
16,25,26739.563179,1.111031,0.760436,0.1192,0.0,1,1490
17,2,76945.742495,1.153231,0.796318,0.0,0.0,0,0
17,4,90897.38506,1.009464,0.691056,0.1192,0.0,1,1490
18,8,73503.005884,1.045227,0.741243,0.0,0.0,0,0
18,15,41619.650942,0.868797,0.540376,0.0,0.0,0,0
19,6,53381.647716,0.976086,0.628948,0.1192,0.0,1,1490
19,15,25193.808099,0.948429,0.657797,0.1192,0.0,1,1490
19,24,50021.791343,0.459194,0.135303,0.0,0.0,0,0
19,25,69005.098743,0.899792,0.605941,0.1192,0.0,1,1490
20,3,73816.846514,1.027346,0.69046,0.0,0.0,0,0
20,14,53274.550713,0.999689,0.700593,0.1192,0.0,1,1490
20,26,86483.406802,1.158476,0.854373,0.0,0.0,0,0
21,2,54041.320435,0.972271,0.61512,0.0,0.0,0,0
21,14,68548.128054,0.803232,0.521302,0.0,0.0,0,0
22,2,61328.604767,1.268387,0.939965,0.0,0.0,0,0
22,13,65253.990226,1.057386,0.716925,0.0,0.0,0,0
22,32,50165.864167,1.202583,0.875115,0.1192,0.0,1,1490
23,6,57762.233968,1.187801,0.81706,0.0,0.0,0,0
23,16,44853.160467,0.885725,0.520706,0.1192,0.0,1,1490
24,14,49965.912627,0.859261,0.554681,0.1192,0.0,1,1490
24,19,64749.994016,1.07193,0.748038,0.0,0.0,0,0
25,16,81656.277678,0.937939,0.587344,0.0,0.0,0,0
25,19,29259.876322,0.964165,0.670314,0.1192,0.0,1,1490
26,15,73776.427645,0.725269,0.448942,0.0,0.0,0,0
26,20,86226.628104,0.993729,0.689626,0.0,0.0,0,0
26,30,92720.989329,0.811815,0.498056,0.0,0.0,0,0
27,3,62894.241548,0.928402,0.60904,0.1192,0.0,1,1490
27,6,77907.473821,0.922918,0.559568,0.0,0.0,0,0
28,2,68310.370001,0.865936,0.561118,0.0,0.0,0,0
28,15,88039.53326,0.716925,0.462055,0.0,0.0,0,0
29,10,82985.985838,0.944138,0.658274,0.0,0.0,0,0
29,11,43571.64456,1.046181,0.68903,0.0,0.0,0,0
30,1,80262.876521,1.17135,0.81718,0.0,0.0,0,0
30,26,80904.887293,0.975847,0.662088,0.0,0.0,0,0
31,2,64571.624614,0.895023,0.563502,0.0,0.0,0,0
31,3,78302.152189,0.745773,0.451684,0.0,0.0,0,0
32,3,36864.137243,1.471281,1.113176,0.0,0.0,0,0
32,22,60937.163375,0.855446,0.527978,0.1192,0.0,1,1490
