node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,43689.011033,0.624895,0.279546,0.1192,0.0,1,1490
4,14,29237.897693,3.464222,3.17359,0.3576,0.0,3,4470
4,16,31434.198596,1.303434,0.886083,0.1192,0.0,1,1490
4,17,60960.409228,1.535416,1.133442,0.0,0.0,0,0
5,2,5902.364858,1.078844,0.677347,0.4768,0.0,4,5960
5,3,14127.128673,1.008511,0.690341,0.4768,0.0,4,5960
5,6,61123.369772,1.271725,0.957727,0.0,0.0,0,0
5,9,72687.12065,0.760317,0.439405,0.0,0.0,0,0
5,10,8117.564938,1.132727,0.838041,0.1192,0.0,1,1490
5,11,49552.446094,0.897884,0.608206,0.1192,0.0,1,1490
5,15,5697.940026,0.936031,0.64218,0.3576,0.0,3,4470
5,16,13014.149032,1.20163,0.839949,0.1192,0.0,1,1490
6,3,19330.126379,1.426458,1.097798,0.2384,0.0,2,2980
6,5,6302.964895,1.513958,1.199961,0.3576,0.0,3,4470
6,8,31356.485456,1.052141,0.758171,0.1192,0.0,1,1490
6,19,59819.867603,1.002073,0.69046,0.1192,0.0,1,1490
6,23,32034.431294,0.83375,0.518441,0.0,0.0,0,0
6,27,65520.425276,0.995398,0.667691,0.0,0.0,0,0
7,1,38880.361083,0.941038,0.399947,0.0,0.0,0,0
7,3,29110.026078,1.127958,0.756025,0.1192,0.0,1,1490
7,9,66971.867603,3.993034,3.61836,0.0,0.0,0,0
8,1,41064.631431,1.95241,1.485109,0.1192,0.0,1,1490
8,6,16889.900712,2.206802,1.912832,0.1192,0.0,1,1490
8,18,54137.061478,0.792265,0.484467,0.0,0.0,0,0
9,5,65642.375125,1.308918,0.988007,0.0,0.0,0,0
9,7,73989.961886,0.991344,0.61667,0.0,0.0,0,0
10,1,65083.97994,6.925344,6.446838,0.0,0.0,0,0
10,5,49378.808425,0.974417,0.679731,0.1192,0.0,1,1490
10,29,39930.086259,2.913475,2.58112,0.1192,0.0,1,1490
11,4,31963.891675,0.852108,0.506759,0.1192,0.0,1,1490
11,5,0,119.974613,119.684935,118.7232,0.753888,996,1484040
11,13,79677.31996,1.024961,0.743985,0.1192,0.0,1,1490
11,29,76616.665998,1.023054,0.695705,0.0,0.0,0,0
12,1,77565.820881,0.737429,0.186443,0.1192,0.0,1,1490
12,3,68042.731923,0.888586,0.506759,0.0,0.0,0,0
13,3,18467.104022,6.524563,6.215096,0.3576,0.0,3,4470
13,11,46732.414485,1.208544,0.927567,0.1192,0.0,1,1490
13,14,48507.990771,1.03426,0.808001,0.0,0.0,0,0
13,22,78858.613702,1.049995,0.789523,0.0,0.0,0,0
14,4,42585.703681,7.858753,7.568121,0.1192,0.0,1,1490
14,13,21076.087872,1.029015,0.802755,0.1192,0.0,1,1490
14,20,85675.385696,2.525806,2.258301,0.0,0.0,0,0
14,21,50386.494132,4.492998,4.255295,0.1192,0.0,1,1490
14,24,44822.8709,5.669832,5.400777,0.0,0.0,0,0
15,3,9.444333,120.748043,120.439529,118.9616,2.158567,998,1487020
15,5,38879.165496,5.433559,5.139709,0.3576,0.0,3,4470
15,18,65608.898696,1.428127,1.109958,0.1192,0.0,1,1490
15,19,53207.077232,4.018307,3.72684,0.1192,0.0,1,1490
15,26,86053.432297,3.26705,2.96855,0.0,0.0,0,0
15,28,69077.295888,4.84395,4.554033,0.0,0.0,0,0
16,4,10554.471414,2.396345,1.978993,0.2384,0.0,2,2980
16,5,47798.138415,1.047611,0.68593,0.1192,0.0,1,1490
16,23,53473.644935,1.199484,0.836492,0.1192,0.0,1,1490
16,25,26777.388164,1.460552,1.114845,0.0,0.0,0,0
17,2,76947.795386,1.619816,1.175523,0.0,0.0,0,0
17,4,90894.314945,1.59955,1.197577,0.1192,0.0,1,1490
18,8,73500.910732,0.848532,0.540733,0.1192,0.0,1,1490
18,15,41613.472417,1.032591,0.714421,0.2384,0.0,2,2980
19,6,53385.219659,0.61512,0.303507,0.1192,0.0,1,1490
19,15,25195.675025,1.296997,1.00553,0.2384,0.0,2,2980
19,24,56545.107322,1.296282,0.961065,0.0,0.0,0,0
19,25,68993.55667,0.970602,0.685453,0.0,0.0,0,0
20,3,73986.375125,1.443624,1.092911,0.0,0.0,0,0
20,14,53266.85657,1.25742,0.989914,0.0,0.0,0,0
20,26,86486.234704,1.495123,1.154423,0.0,0.0,0,0
21,2,54035.790952,1.107216,0.702977,0.2384,0.0,2,2980
21,14,61965.717725,1.564264,1.326561,0.0,0.0,0,0
22,2,61327.454363,1.200676,0.833511,0.0,0.0,0,0
22,13,65200.008024,1.195192,0.93472,0.1192,0.0,1,1490
22,32,49940.734203,0.898361,0.606894,0.1192,0.0,1,1490
23,6,57761.067202,1.459599,1.14429,0.2384,0.0,2,2980
23,16,44836.774323,1.193285,0.830293,0.1192,0.0,1,1490
24,14,56493.745236,1.063108,0.794053,0.0,0.0,0,0
24,19,64752.858576,0.670671,0.335455,0.0,0.0,0,0
25,16,81654.868606,0.839472,0.493765,0.0,0.0,0,0
25,19,29267.843531,1.013517,0.728369,0.1192,0.0,1,1490
26,15,73774.517003,1.028776,0.730276,0.0,0.0,0,0
26,20,86392.761561,1.042843,0.702143,0.0,0.0,0,0
26,30,92720.441368,0.814676,0.463963,0.0,0.0,0,0
27,3,62891.194704,0.878572,0.546694,0.1192,0.0,1,1490
27,6,77918.836393,0.981331,0.653625,0.0,0.0,0,0
28,2,68137.955663,1.178741,0.781178,0.1192,0.0,1,1490
28,15,88040.49353,1.324892,1.034975,0.0,0.0,0,0
29,10,82989.087262,0.698805,0.366449,0.0,0.0,0,0
29,11,43570.591775,0.949144,0.621796,0.0,0.0,0,0
30,1,80263.205617,1.158953,0.629067,0.0,0.0,0,0
30,26,80910.018054,1.231194,0.88048,0.0,0.0,0,0
31,2,58034.234126,0.789165,0.367999,0.1192,0.0,1,1490
31,3,78303.853947,0.925779,0.58794,0.0,0.0,0,0
32,3,36867.834286,1.079798,0.739336,0.0,0.0,0,0
32,22,60939.753235,2.116919,1.825452,0.1192,0.0,1,1490
