node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,13,79676.393737,0.961065,0.0,0.1192,0.0,1,1490
11,29,76611.69243,0.824213,0.0,0.0,0.0,0,0
12,1,77562.724643,1.111269,0.0,0.1192,0.0,1,1490
12,3,68036.94824,1.277447,0.0,0.1192,0.0,1,1490
13,3,18473.097257,0.763893,0.0,0.1192,0.0,1,1490
13,11,46733.901247,0.87595,0.0,0.1192,0.0,1,1490
13,14,48512.638404,5.147457,3.915787,0.0,0.0,0,0
13,22,78860.185536,2.567053,0.326276,0.1192,0.0,1,1490
14,4,42581.382268,0.76437,0.0,0.0,0.0,0,0
14,13,21084.036697,0.689983,0.0,0.1192,0.0,1,1490
14,20,85683.589948,0.849724,0.0,0.0,0.0,0,0
14,21,50391.734317,0.906706,0.0,0.2384,0.0,2,2980
14,24,44837.706193,0.778437,0.0,0.1192,0.0,1,1490
15,3,6.256359,120.059252,117.717743,119.2,2.148847,1000,1490000
15,5,38880.375062,0.695705,0.0,0.0,0.0,0,0
15,18,65674.062251,0.719309,0.0,0.0,0.0,0,0
15,19,53223.612968,1.660585,0.0,0.0,0.0,0,0
15,26,86051.268955,0.978708,0.0,0.0,0.0,0,0
15,28,69082.860848,0.780106,0.0,0.1192,0.0,1,1490
16,4,10554.734743,5.219221,3.254414,0.1192,0.0,1,1490
16,5,47801.763063,2.492666,0.0,0.0,0.0,0,0
16,23,53496.68927,4.635096,2.667308,0.0,0.0,0,0
16,25,26782.481053,0.869989,0.0,0.2384,0.0,2,2980
17,2,76946.804946,3.321171,0.0,0.0,0.0,0,0
17,4,90894.678899,5.021811,2.80869,0.0,0.0,0,0
18,8,73503.005884,0.780582,0.0,0.0,0.0,0,0
18,15,41612.518201,1.08099,0.0,0.0,0.0,0,0
19,6,53387.485788,0.686646,0.0,0.0,0.0,0,0
19,15,25195.324624,1.534462,0.0,0.2384,0.0,2,2980
19,24,56542.535155,0.948906,0.0,0.0,0.0,0,0
19,25,69008.189887,1.153946,0.0,0.0,0.0,0,0
20,3,73989.437575,0.875235,0.0,0.0,0.0,0,0
20,14,53279.210211,0.854254,0.0,0.1192,0.0,1,1490
20,26,86476.433985,0.899076,0.0,0.0,0.0,0,0
21,2,54034.187693,1.162052,0.0,0.0,0.0,0,0
21,14,61975.306672,1.111984,0.0,0.0,0.0,0,0
22,2,61330.934477,3.866434,0.424504,0.0,0.0,0,0
22,13,65224.27047,1.533985,0.0,0.0,0.0,0,0
22,32,50164.675376,1.505375,0.004172,0.1192,0.0,1,1490
23,6,57762.879936,1.168966,0.0,0.1192,0.0,1,1490
23,16,44872.923813,1.164675,0.0,0.0,0.0,0,0
24,14,56495.755884,0.84734,0.0,0.0,0.0,0,0
24,19,64758.213004,0.717402,0.0,0.0,0.0,0,0
25,16,81661.12485,0.807047,0.0,0.0,0.0,0,0
25,19,29285.87156,0.963449,0.0,0.1192,0.0,1,1490
26,15,73775.238855,0.816822,0.0,0.0,0.0,0,0
26,20,86393.058741,0.743389,0.0,0.0,0.0,0,0
26,30,92719.800539,0.777721,0.0,0.0,0.0,0,0
27,3,62895.162095,1.058817,0.0,0.1192,0.0,1,1490
27,6,77926.846883,0.683069,0.0,0.0,0.0,0,0
28,2,68137.995412,0.981331,0.0,0.0,0.0,0,0
28,15,88040.72205,0.821114,0.0,0.0,0.0,0,0
29,10,82988.871161,0.83518,0.0,0.0,0.0,0,0
29,11,43576.082968,0.975132,0.0,0.1192,0.0,1,1490
30,1,80264.43558,0.940323,0.0,0.0,0.0,0,0
30,26,80908.695652,1.10364,0.0,0.0,0.0,0,0
31,2,58045.119202,1.02973,0.0,0.1192,0.0,1,1490
31,3,78300.201496,0.90909,0.0,0.0,0.0,0,0
32,3,36864.489877,1.405716,0.201941,0.0,0.0,0,0
32,22,60939.87035,0.787973,0.0,0.1192,0.0,1,1490
