node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,43720.489174,3.399134,2.950072,0.1192,0.0,1,1490
4,14,29199.286216,1.029015,0.631571,0.2384,0.0,2,2980
4,16,31397.77065,1.410246,0.905395,0.1192,0.0,1,1490
4,17,60963.624699,1.316547,0.847101,0.0,0.0,0,0
5,2,5940.098246,3.591776,3.127694,0.1192,0.0,1,1490
5,3,14119.739348,1.247406,0.784636,0.1192,0.0,1,1490
5,6,61121.034586,0.612497,0.132084,0.0,0.0,0,0
5,9,72721.972932,4.062414,3.607154,0.0,0.0,0,0
5,10,8152.02005,5.76973,5.360246,0.4768,0.0,4,5960
5,11,49518.901253,0.875235,0.45073,0.2384,0.0,2,2980
5,15,5709.465664,3.332615,2.948046,0.2384,0.0,2,2980
5,16,13028.715789,1.300812,0.820518,0.1192,0.0,1,1490
6,3,19341.603849,7.591963,7.107019,0.1192,0.0,1,1490
6,5,6302.012831,0.828266,0.347853,0.596,0.0,5,7450
6,8,31353.560545,1.166582,0.684738,0.0,0.0,0,0
6,19,59827.305533,6.948709,6.507993,0.0,0.0,0,0
6,23,32062.524311,6.234407,5.775571,0.0,0.0,0,0
6,27,65508.901363,5.10478,4.713893,0.1192,0.0,1,1490
7,1,38888.444266,4.937887,4.515052,0.1192,0.0,1,1490
7,3,29109.647153,4.637718,4.202962,0.1192,0.0,1,1490
7,9,66972.614274,3.151178,2.723932,0.1192,0.0,1,1490
8,1,41060.713713,0.846624,0.394344,0.0,0.0,0,0
8,6,16892.076985,1.043081,0.561237,0.3576,0.0,3,4470
8,18,54139.735365,0.899553,0.571728,0.1192,0.0,1,1490
9,5,65640.477193,0.977993,0.522733,0.0,0.0,0,0
9,7,73992.244612,1.090288,0.663042,0.0,0.0,0,0
10,1,65083.480353,0.740528,0.338435,0.1192,0.0,1,1490
10,5,49376.992783,3.933191,3.523707,0.0,0.0,0,0
10,29,39927.931034,0.726461,0.313759,0.1192,0.0,1,1490
11,4,31963.340351,3.472567,3.023505,0.2384,0.0,2,2980
11,5,0,121.598244,121.173739,118.9616,0.75523,998,1487020
11,13,79677.994987,0.825644,0.418305,0.1192,0.0,1,1490
11,29,76612.85213,3.118038,2.690315,0.0,0.0,0,0
12,1,77562.726544,5.894661,5.474687,0.0,0.0,0,0
12,3,68037.241379,4.334688,3.902793,0.1192,0.0,1,1490
13,3,18467.15188,5.911589,5.465984,0.2384,0.0,2,2980
13,11,46728.605514,0.99659,0.589252,0.0,0.0,0,0
13,14,48506.698747,0.826359,0.470638,0.1192,0.0,1,1490
13,22,78859.428571,0.91362,0.536561,0.0,0.0,0,0
14,4,42592.485966,1.482964,1.08552,0.0,0.0,0,0
14,13,21082.526063,1.032591,0.67687,0.1192,0.0,1,1490
14,20,85706.896552,0.965834,0.584006,0.0,0.0,0,0
14,21,50398.556536,1.011848,0.602126,0.0,0.0,0,0
14,24,44837.642342,0.891209,0.492454,0.0,0.0,0,0
15,3,0,122.899055,122.509956,118.604,2.172748,995,1482550
15,5,38875.14787,2.855062,2.470493,0.1192,0.0,1,1490
15,18,65624.894236,165.123224,164.870501,0.1192,0.0,1,1490
15,19,53201.852632,3.979445,3.634572,0.1192,0.0,1,1490
15,26,86050.863158,5.150795,4.871368,0.0,0.0,0,0
15,28,69074.871178,2.596378,2.291322,0.1192,0.0,1,1490
16,4,10547.969925,0.897169,0.392318,0.2384,0.0,2,2980
16,5,47768.196491,0.990152,0.509858,0.0,0.0,0,0
16,23,53464.749875,0.829697,0.370979,0.0,0.0,0,0
16,25,26800.994486,0.919819,0.496507,0.0,0.0,0,0
17,2,76946.253634,0.828505,0.377774,0.0,0.0,0,0
17,4,90896.537343,2.748966,2.27952,0.0,0.0,0,0
18,8,73503.494737,0.940084,0.612259,0.0,0.0,0,0
18,15,41615.254135,5.601168,5.348444,0.0,0.0,0,0
19,6,53382.295739,3.083944,2.643228,0.0,0.0,0,0
19,15,25192.541353,0.916719,0.571847,0.0,0.0,0,0
19,24,56540.647619,0.904083,0.459671,0.1192,0.0,1,1490
19,25,68994.807018,0.873804,0.512242,0.0,0.0,0,0
20,3,73985.074687,0.931263,0.459552,0.0,0.0,0,0
20,14,53266.381955,0.892401,0.510573,0.1192,0.0,1,1490
20,26,86482.253634,0.871897,0.509858,0.0,0.0,0,0
21,2,54037.148872,0.933647,0.43273,0.1192,0.0,1,1490
21,14,62001.740351,0.949621,0.539899,0.0,0.0,0,0
22,2,61330.109273,0.986814,0.586748,0.0,0.0,0,0
22,13,65207.891729,5.327463,4.950404,0.1192,0.0,1,1490
22,32,50096.080201,1.513481,1.172543,0.0,0.0,0,0
23,6,57761.924812,1.090765,0.631928,0.0,0.0,0,0
23,16,44841.720301,0.903606,0.444889,0.0,0.0,0,0
24,14,56488.06817,2.682924,2.284169,0.0,0.0,0,0
24,19,64750.211529,3.214121,2.769709,0.0,0.0,0,0
25,16,81659.284211,0.769138,0.345826,0.0,0.0,0,0
25,19,29263.863659,1.033068,0.671506,0.0,0.0,0,0
26,15,73777.385726,0.675917,0.39649,0.1192,0.0,1,1490
26,20,86397.578188,0.814199,0.452161,0.0,0.0,0,0
26,30,92720.817963,0.738382,0.457287,0.0,0.0,0,0
27,3,62892.006015,0.832558,0.459313,0.1192,0.0,1,1490
27,6,77912.998496,0.713825,0.322938,0.0,0.0,0,0
28,2,68142.389735,0.749111,0.364542,0.0,0.0,0,0
28,15,88041.716119,0.746727,0.44167,0.0,0.0,0,0
29,10,82986.915288,7.202864,6.790161,0.0,0.0,0,0
29,11,43571.448622,0.928879,0.501156,0.0,0.0,0,0
30,1,80264.733835,0.66185,0.283003,0.1192,0.0,1,1490
30,26,80905.247118,1.001835,0.720739,0.0,0.0,0,0
31,2,58053.501754,0.77796,0.359774,0.0,0.0,0,0
31,3,78302.564411,0.771284,0.354409,0.0,0.0,0,0
32,3,36868.76391,0.659943,0.250459,0.0,0.0,0,0
32,22,60940.591479,0.868082,0.527143,0.0,0.0,0,0
