node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,19,64752.579583,1.148462,0.732303,0.0,0.0,0,0
25,16,81659.020058,4.368782,3.855109,0.0,0.0,0,0
25,19,29260.265443,3.2897,2.79355,0.1192,0.0,1,1490
26,15,73775.190581,1.086712,0.760555,0.0,0.0,0,0
26,20,86395.785272,2.62022,2.145171,0.1192,0.0,1,1490
26,30,92719.73658,8.221865,7.817268,0.0,0.0,0,0
27,3,62891.977243,3.268957,2.89607,0.0,0.0,0,0
27,6,77917.197325,2.727032,2.307892,0.0,0.0,0,0
28,2,68141.129515,2.498388,2.132297,0.0,0.0,0,0
28,15,88039.513071,3.355742,3.0334,0.0,0.0,0,0
29,10,82985.823189,5.954266,5.526781,0.0,0.0,0,0
29,11,43567.279984,4.948616,4.492164,0.1192,0.0,1,1490
30,1,80262.544656,2.19512,1.793146,0.0,0.0,0,0
30,26,80903.686259,6.753683,6.349087,0.0,0.0,0,0
31,2,58046.120371,0.888109,0.485778,0.1192,0.0,1,1490
31,3,78301.435273,0.761986,0.404358,0.1192,0.0,1,1490
32,3,36869.862303,5.105734,4.674435,0.1192,0.0,1,1490
32,22,60941.792057,6.185293,5.791783,0.0,0.0,0,0
