node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,2,81747.414741,1.46699,0.563383,0.0,0.0,0,0
17,4,50851.261126,1.282454,0.380039,0.0,0.0,0,0
18,8,61322.544509,2.964973,2.148628,0.0,0.0,0,0
18,15,76757.263453,1.414299,0.260115,0.0,0.0,0,0
19,6,65099.469947,3.502131,2.570033,0.1192,0.0,1,1490
19,15,61307.338734,2.991199,1.734734,0.0,0.0,0,0
19,24,78910.171017,1.619339,0.110507,0.0,0.0,0,0
19,25,51868.090809,1.341343,0.0,0.2384,0.0,2,2980
20,3,61551.723172,3.238916,2.252698,0.0,0.0,0,0
20,14,54528.948895,3.590345,2.333999,0.1192,0.0,1,1490
20,26,89916.959696,2.194643,1.02067,0.0,0.0,0,0
21,2,51605.872587,3.81279,2.8826,0.1192,0.0,1,1490
21,14,47108.006801,3.530502,2.270937,0.1192,0.0,1,1490
22,2,53615.915183,1.727819,0.784516,0.1192,0.0,1,1490
22,13,53583.724745,2.557278,1.293063,0.1192,0.0,1,1490
22,32,71947.725545,3.258705,2.307534,0.1192,0.0,1,1490
23,6,72777.909791,3.029108,2.219558,0.0,0.0,0,0
23,16,59898.253825,3.533125,2.314925,0.0,0.0,0,0
24,14,74811.665167,1.443863,0.151038,0.0,0.0,0,0
24,19,29887.844784,2.04134,0.532508,0.1192,0.0,1,1490
25,16,36197.731773,1.410484,0.141144,0.1192,0.0,1,1490
25,19,73681.536154,0.823021,0.0,0.1192,0.0,1,1490
26,15,76928.868887,1.95384,0.995755,0.0,0.0,0,0
26,20,72831.555156,1.470327,0.296354,0.2384,0.0,2,2980
26,30,91531.137114,0.646114,0.013232,0.0,0.0,0,0
27,3,54196.347635,1.050472,0.007153,0.1192,0.0,1,1490
27,6,57050.281028,0.926256,0.0,0.1192,0.0,1,1490
28,2,55399.19592,0.8533,0.0,0.1192,0.0,1,1490
28,15,64291.213121,1.118898,0.0,0.0,0.0,0,0
29,10,61531.457146,1.790285,0.988722,0.0,0.0,0,0
29,11,66713.59936,1.524687,0.567913,0.0,0.0,0,0
30,1,82815.553555,3.338099,2.987742,0.0,0.0,0,0
30,26,67452.665267,4.117012,3.48413,0.0,0.0,0,0
31,2,76244.592459,1.411438,0.369906,0.0,0.0,0,0
31,3,68948.822882,1.046658,0.0,0.1192,0.0,1,1490
32,3,54378.94779,2.048492,1.565099,0.0,0.0,0,0
32,22,66841.416283,3.221035,2.269864,0.1192,0.0,1,1490
