node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,71672.842736,1.62673,0.0875,0.0,0.0,0,0
9,5,80847.739617,3.728151,2.670646,0.0,0.0,0,0
9,7,54429.992013,2.714634,1.59955,0.0,0.0,0,0
10,1,48201.809286,1.405001,0.502825,0.0,0.0,0,0
10,5,75388.692961,2.064943,1.39904,0.0,0.0,0,0
10,29,62830.737893,1.22714,0.301361,0.1192,0.0,1,1490
11,4,57888.918622,0.953674,0.0,0.0,0.0,0,0
11,5,61485.795307,1.367807,0.659466,0.0,0.0,0,0
11,13,83930.815776,1.266718,0.71764,0.0,0.0,0,0
11,29,71643.087369,1.298666,0.330448,0.0,0.0,0,0
12,1,48122.016975,0.916958,0.0,0.0,0.0,0,0
12,3,36063.952072,0.915051,0.0,0.0,0.0,0,0
13,3,44069.383924,0.785828,0.0,0.0,0.0,0,0
13,11,67664.151772,2.859116,2.310038,0.0,0.0,0,0
13,14,47938.723914,1.30105,0.804067,0.1192,0.0,1,1490
13,22,65124.281578,0.926733,0.0,0.2384,0.0,2,2980
14,4,76058.783824,1.013517,0.084281,0.0,0.0,0,0
14,13,74845.955067,1.581192,1.084208,0.0,0.0,0,0
14,20,64611.251123,3.611803,2.098441,0.1192,0.0,1,1490
14,21,56501.128308,3.325701,2.711654,0.0,0.0,0,0
14,24,69808.918622,3.09968,2.150416,0.0,0.0,0,0
15,3,67937.128021,0.671625,0.0,0.0,0.0,0,0
15,5,58769.179149,3.667831,2.914906,0.3576,0.0,3,4470
15,18,59017.958858,0.773907,0.0,0.1192,0.0,1,1490
15,19,75144.597563,0.845909,0.0,0.0,0.0,0,0
15,26,84727.972838,1.55139,0.301838,0.1192,0.0,1,1490
15,28,57437.195926,1.428604,0.543952,0.0,0.0,0,0
16,4,47191.829073,0.902891,0.0,0.0,0.0,0,0
16,5,70359.42492,0.972033,0.158906,0.0,0.0,0,0
16,23,62764.233227,1.136303,0.0,0.0,0.0,0,0
16,25,62377.452077,3.060818,2.007723,0.0,0.0,0,0
17,2,81746.214058,2.581596,0.193715,0.0,0.0,0,0
17,4,50850.135783,3.468275,1.054406,0.0,0.0,0,0
18,8,61327.448827,1.251221,0.0,0.1192,0.0,1,1490
18,15,76759.772341,2.778292,1.466751,0.0,0.0,0,0
19,6,65102.723642,3.141642,1.484752,0.1192,0.0,1,1490
19,15,61308.698083,3.309011,1.923442,0.0,0.0,0,0
19,24,78907.835463,3.26848,1.4323,0.0,0.0,0,0
19,25,51871.285942,2.764463,0.981331,0.0,0.0,0,0
20,3,61545.527157,1.754761,0.0,0.0,0.0,0,0
20,14,54527.531949,1.465797,0.0,0.1192,0.0,1,1490
20,26,89917.460064,4.113436,1.849174,0.0,0.0,0,0
21,2,51604.65655,1.729488,0.614166,0.0,0.0,0,0
21,14,47104.904153,1.559973,0.945926,0.3576,0.0,3,4470
22,2,53619.618572,4.489422,2.899766,0.0,0.0,0,0
22,13,53588.672991,5.144358,3.960967,0.0,0.0,0,0
22,32,71945.401897,1.204967,0.0,0.1192,0.0,1,1490
23,6,72772.891374,15.4953,14.121771,0.0,0.0,0,0
23,16,59894.864217,1.540184,0.377774,0.0,0.0,0,0
24,14,74812.715655,3.170729,2.221465,0.0,0.0,0,0
24,19,29890.167732,3.562927,1.726747,0.3576,0.0,3,4470
25,16,36201.29393,3.211975,2.15888,0.0,0.0,0,0
25,19,73682.172524,3.299952,1.516819,0.0,0.0,0,0
26,15,76925.135783,2.385378,1.135826,0.0,0.0,0,0
26,20,72831.20607,2.71368,0.449419,0.1192,0.0,1,1490
26,30,91531.182109,2.351761,0.768185,0.0,0.0,0,0
27,3,54194.54019,2.857924,1.452923,0.0,0.0,0,0
27,6,57045.104343,2.84481,1.581311,0.1192,0.0,1,1490
28,2,55390.399361,2.499104,1.209855,0.1192,0.0,1,1490
28,15,64286.365815,2.940655,2.056003,0.0,0.0,0,0
29,10,61531.246006,2.680779,1.754999,0.0,0.0,0,0
29,11,66709.353035,3.07703,2.108812,0.1192,0.0,1,1490
30,1,82819.728435,3.374815,2.051592,0.0,0.0,0,0
30,26,67449.640575,1.075268,0.0,0.0,0.0,0,0
31,2,76244.457314,3.816605,2.620816,0.0,0.0,0,0
31,3,68944.870694,2.577782,1.373768,0.0,0.0,0,0
32,3,54383.578275,3.756046,2.403975,0.0,0.0,0,0
32,22,66845.071885,3.704309,2.175331,0.0,0.0,0,0
