node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,3,66108.705036,1.621962,0.195503,0.1192,0.0,1,1490
4,11,66806.658673,4.416227,3.484368,0.0,0.0,0,0
4,14,65461.918465,1.602888,0.703335,0.1192,0.0,1,1490
4,16,63869.488409,1.240015,0.175118,0.1192,0.0,1,1490
4,17,60838.273381,1.508474,0.352144,0.0,0.0,0,0
5,2,78363.561507,2.46954,0.974774,0.0,0.0,0,0
5,3,79893.066853,0.694036,0.0,0.1192,0.0,1,1490
5,6,68201.722794,3.167629,1.871705,0.0,0.0,0,0
5,9,58855.832917,2.850771,1.527309,0.2384,0.0,2,2980
5,10,67346.465474,3.045321,2.259731,0.1192,0.0,1,1490
5,11,54679.604277,2.41828,1.58906,0.0,0.0,0,0
5,15,78064.578795,3.664732,2.855062,0.0,0.0,0,0
5,16,60357.893475,2.836227,1.87397,0.1192,0.0,1,1490
6,3,75946.754596,1.313686,0.0,0.0,0.0,0,0
6,5,75382.198241,0.72813,0.0,0.1192,0.0,1,1490
6,8,66013.421263,1.531124,0.283241,0.0,0.0,0,0
6,19,80783.549161,1.089573,0.164866,0.1192,0.0,1,1490
6,23,51806.56275,3.740549,2.748132,0.1192,0.0,1,1490
6,27,54685.323741,1.175404,0.0,0.3576,0.0,3,4470
7,1,89132.83773,6.034374,4.433036,0.0,0.0,0,0
7,3,67446.250999,4.077435,2.630234,0.0,0.0,0,0
7,9,88506.346922,4.537344,3.090501,0.1192,0.0,1,1490
8,1,40293.869065,3.289938,1.860023,0.3576,0.0,3,4470
8,6,66246.228886,3.01528,1.767397,0.0,0.0,0,0
8,18,71674.266867,3.534317,2.662778,0.0,0.0,0,0
9,5,80845.531575,1.610518,0.287056,0.0,0.0,0,0
9,7,54424.484412,3.803015,2.356172,0.1192,0.0,1,1490
10,1,48198.517038,1.429796,0.44322,0.2384,0.0,3,2980
10,5,75389.267513,1.712084,0.926495,0.0,0.0,0,0
10,29,62827.180973,3.83091,2.867699,0.1192,0.0,1,1490
11,4,57891.670663,2.647161,1.715302,0.3576,0.0,3,4470
11,5,61487.442046,4.192591,3.363371,0.1192,0.0,1,1490
11,13,83927.546717,1.304626,0.911236,0.0,0.0,0,0
11,29,71640.619566,3.382683,2.375841,0.1192,0.0,1,1490
12,1,48123.892886,3.082037,2.028704,0.1192,0.0,1,1490
12,3,36063.349321,3.66497,2.765775,0.0,0.0,0,0
13,3,44071.95044,2.783537,1.895547,0.2384,0.0,2,2980
13,11,67666.594724,3.915071,3.521681,0.1192,0.0,1,1490
13,14,47941.66267,1.416445,1.05536,0.1192,0.0,1,1490
13,22,65127.282174,3.262758,2.81322,0.0,0.0,0,0
14,4,76059.894074,1.196861,0.297308,0.1192,0.0,1,1490
14,13,74846.095733,1.079559,0.718474,0.1192,0.0,1,1490
14,20,64612.787049,2.95043,2.480507,0.2384,0.0,2,2980
14,21,56498.563006,2.787828,2.391815,0.1192,0.0,1,1490
14,24,69806.27161,2.601862,2.189398,0.0,0.0,0,0
15,3,67947.681855,2.353191,1.496673,0.2384,0.0,2,2980
15,5,58777.809752,3.841877,3.032207,0.2384,0.0,2,2980
15,18,59024.356515,3.555298,3.103018,0.0,0.0,0,0
15,19,75149.944045,2.944708,2.506256,0.0,0.0,0,0
15,26,84733.109512,1.3659,0.768423,0.1192,0.0,1,1490
15,28,57445.027978,1.399755,0.438094,0.0,0.0,0,0
16,4,47190.11191,3.718138,2.653241,0.1192,0.0,1,1490
16,5,70357.170264,2.915144,1.952887,0.0,0.0,0,0
16,23,62761.86251,3.56245,2.9037,0.1192,0.0,1,1490
16,25,62373.581135,1.089573,0.53215,0.1192,0.0,1,1490
17,2,81742.390088,3.480911,2.209425,0.2384,0.0,2,2980
17,4,50846.626699,3.747463,2.591133,0.0,0.0,0,0
18,8,61323.977216,2.939939,2.0684,0.2384,0.0,2,2980
18,15,76760.29979,3.252506,2.800226,0.1192,0.0,1,1490
19,6,65097.505995,2.913475,1.988769,0.0,0.0,0,0
19,15,61307.593925,3.64399,3.205538,0.0,0.0,0,0
19,24,78908.888889,4.124641,3.603339,0.0,0.0,0,0
19,25,51869.736211,1.12772,0.626802,0.0,0.0,0,0
20,3,61542.230216,1.15943,0.162601,0.0,0.0,0,0
20,14,54523.389289,0.929117,0.459194,0.1192,0.0,1,1490
20,26,89916.546763,1.488686,0.750899,0.0,0.0,0,0
21,2,51605.395144,1.679182,0.585318,0.1192,0.0,1,1490
21,14,47108.450395,1.327991,0.931978,0.1192,0.0,1,1490
22,2,53618.323174,2.865314,1.762152,0.3576,0.0,3,4470
22,13,53586.161687,4.100323,3.650784,0.2384,0.0,2,2980
22,32,71947.940442,3.453493,2.333641,0.0,0.0,0,0
23,6,72770.231815,0.854254,0.0,0.2384,0.0,2,2980
23,16,59892.629896,0.955105,0.296354,0.1192,0.0,1,1490
24,14,74809.304556,3.730297,3.317833,0.1192,0.0,1,1490
24,19,29886.578737,3.743887,3.222585,0.2384,0.0,2,2980
25,16,36200.319744,3.100634,2.543211,0.1192,0.0,1,1490
25,19,73679.000799,2.32029,1.819372,0.1192,0.0,1,1490
26,15,76925.795364,2.556324,1.958847,0.0,0.0,0,0
26,20,72829.784173,2.890587,2.152801,0.0,0.0,0,0
26,30,91528.033573,10.343075,9.205699,0.0,0.0,0,0
27,3,54199.42446,4.882812,3.345847,0.1192,0.0,1,1490
27,6,57046.027178,3.850222,2.341151,0.1192,0.0,1,1490
28,2,55391.66267,2.137423,0.490665,0.1192,0.0,1,1490
28,15,64285.211831,3.601313,2.639651,0.0,0.0,0,0
29,10,61525.555556,0.633478,0.0,0.2384,0.0,2,2980
29,11,66706.610711,1.125574,0.118732,0.1192,0.0,1,1490
30,1,82816.714628,1.835823,0.285268,0.1192,0.0,1,1490
30,26,67450.967226,1.865625,0.72825,0.0,0.0,0,0
31,2,76242.134293,3.749847,2.672434,0.0,0.0,0,0
31,3,68946.970424,3.301382,2.394915,0.0,0.0,0,0
32,3,54387.403337,2.802372,1.244068,0.4768,0.0,4,5960
32,22,66848.084724,1.17445,0.054598,0.2384,0.0,2,2980
