node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,13,53588.541642,2.156734,1.713634,0.3576,0.0,2,4470
22,32,76507.673257,1.758099,1.183033,0.0,0.0,0,0
23,6,73206.275042,1.300812,0.543833,0.0,0.0,0,0
23,16,60506.345751,2.135754,1.579285,0.0,0.0,0,0
24,14,74836.728253,2.01869,1.516342,0.0,0.0,0,0
24,19,33483.852592,2.032042,1.479149,0.3576,0.0,3,4470
25,16,38392.49216,2.589226,2.067089,0.4768,0.0,4,5960
25,19,73695.326476,2.282143,1.740575,0.1192,0.0,1,1490
26,15,77403.65954,0.925303,0.434279,0.0,0.0,0,0
26,20,73136.106294,2.93088,2.458096,0.0,0.0,0,0
26,30,91735.912887,0.952244,0.402689,0.0,0.0,0,0
27,3,54202.267798,2.971172,2.497196,0.1192,0.0,1,1490
27,6,57048.978532,2.474546,1.799822,0.0,0.0,0,0
28,2,55692.776823,0.685453,0.201941,0.1192,0.0,1,1490
28,15,64678.357642,0.866652,0.414133,0.0,0.0,0,0
29,10,61585.861766,2.804756,2.356052,0.1192,0.0,1,1490
29,11,66705.984818,3.15547,2.696157,0.0,0.0,0,0
30,1,82833.573155,0.851154,0.309825,0.1192,0.0,1,1490
30,26,68018.482373,1.042366,0.492811,0.0,0.0,0,0
31,2,77439.775537,3.480434,3.005385,0.0,0.0,0,0
31,3,69547.985222,1.85895,1.389742,0.0,0.0,0,0
32,3,54369.062725,1.712322,1.145244,0.1192,0.0,1,1490
32,22,66845.031562,2.046824,1.471758,0.0,0.0,0,0
