node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,3,44072.275365,3.022194,2.561212,0.1192,0.0,1,1490
13,11,67666.623974,2.864599,2.383947,0.2384,0.0,2,2980
13,14,47939.107464,1.86038,1.318693,0.2384,0.0,2,2980
13,22,65127.284371,2.799034,2.329946,0.0,0.0,0,0
14,4,76060.908545,1.265049,0.689745,0.0,0.0,0,0
14,13,74847.91675,1.116991,0.575304,0.2384,0.0,2,2980
14,20,64612.079248,3.126383,2.540827,0.3576,0.0,3,4470
14,21,56501.612968,2.860546,2.321124,0.2384,0.0,2,2980
14,24,69806.355813,2.843618,2.272844,0.0,0.0,0,0
15,3,67945.671403,1.267433,0.807047,0.0,0.0,0,0
15,5,58772.495497,1.720428,1.313567,0.0,0.0,0,0
15,18,59020.580348,1.193523,0.831842,0.0,0.0,0,0
15,19,75147.288373,1.282215,0.837088,0.0,0.0,0,0
15,26,84730.806484,0.801802,0.410199,0.0,0.0,0,0
15,28,57436.702021,0.936031,0.541329,0.1192,0.0,1,1490
16,4,47191.393114,2.02775,1.533628,0.0,0.0,0,0
16,5,70358.566853,1.764297,1.297355,0.1192,0.0,1,1490
16,23,62766.605284,1.899958,1.198769,0.1192,0.0,1,1490
16,25,62375.364291,0.895023,0.346303,0.2384,0.0,2,2980
17,2,81744.171337,2.740145,2.21312,0.1192,0.0,1,1490
17,4,50846.653323,3.305197,2.825499,0.2384,0.0,2,2980
18,8,61322.277594,12.583256,12.137532,0.2384,0.0,2,2980
18,15,76757.562294,3.022909,2.661228,0.0,0.0,0,0
19,6,65099.98599,2.843618,2.285957,0.0,0.0,0,0
19,15,61305.577905,3.269672,2.824545,0.2384,0.0,2,2980
19,24,78908.243771,2.482414,2.007604,0.0,0.0,0,0
19,25,51867.867507,0.822783,0.288844,0.1192,0.0,1,1490
20,3,61540.296237,3.443241,2.93839,0.0,0.0,0,0
20,14,54525.72458,3.818035,3.232479,0.2384,0.0,2,2980
20,26,89915.908727,0.837564,0.401497,0.0,0.0,0,0
21,2,51598.214572,1.686335,1.206636,0.0,0.0,0,0
21,14,47105.548439,1.334906,0.795484,0.1192,0.0,1,1490
22,2,53614.177925,3.758669,3.208637,0.3576,0.0,3,4470
22,13,53585.549885,2.698898,2.22981,0.0,0.0,0,0
22,32,71946.858801,1.568317,0.991702,0.0,0.0,0,0
23,6,72775.879115,1.57094,0.817299,0.1192,0.0,1,1490
23,16,59896.839788,1.420736,0.719547,0.1192,0.0,1,1490
24,14,74806.084259,3.420353,2.849579,0.0,0.0,0,0
24,19,29886.304413,3.830433,3.355622,0.2384,0.0,2,2980
25,16,36196.401481,1.39904,0.85032,0.3576,0.0,3,4470
25,19,73677.662364,0.872135,0.338197,0.0,0.0,0,0
26,15,76930.60048,1.467466,1.075864,0.0,0.0,0,0
26,20,72831.609287,1.301527,0.865459,0.0,0.0,0,0
26,30,91529.975981,1.458883,1.023412,0.1192,0.0,1,1490
27,3,54202.057234,3.202438,2.690554,0.1192,0.0,1,1490
27,6,57049.069442,2.63381,2.06995,0.0,0.0,0,0
28,2,55395.388311,0.791073,0.314832,0.0,0.0,0,0
28,15,64290.056045,2.40469,2.009988,0.1192,0.0,1,1490
29,10,61529.559648,2.974987,2.460599,0.1192,0.0,1,1490
29,11,66709.367494,4.372835,3.7992,0.1192,0.0,1,1490
30,1,82817.164015,1.678228,1.139164,0.0,0.0,0,0
30,26,67452.25658,0.918865,0.483394,0.1192,0.0,1,1490
31,2,76245.827496,1.288652,0.822663,0.0,0.0,0,0
31,3,68948.793276,1.528025,1.083016,0.0,0.0,0,0
32,3,54381.377102,1.891851,1.323342,0.2384,0.0,2,2980
32,22,66846.557246,1.100302,0.523686,0.0,0.0,0,0
