node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,4,76061.124763,3.216505,1.760602,0.0,0.0,0,0
14,13,74847.811407,3.770828,3.27599,0.0,0.0,0,0
14,20,64612.638098,2.594709,2.06244,0.0,0.0,0,0
14,21,56504.037559,2.815008,2.268553,0.1192,0.0,1,1490
14,24,69806.428928,2.329111,1.851439,0.0,0.0,0,0
15,3,67940.617321,3.184319,2.672672,0.2384,0.0,2,2980
15,5,58774.683848,2.45142,1.933932,0.2384,0.0,2,2980
15,18,59018.775347,4.282951,3.796339,0.0,0.0,0,0
15,19,75147.865348,2.775908,2.243876,0.2384,0.0,2,2980
15,26,84726.920388,0.731468,0.264764,0.1192,0.0,1,1490
15,28,57439.872141,17.651081,16.82198,0.0,0.0,0,0
16,4,47190.458496,4.531622,3.058195,0.2384,0.0,2,2980
16,5,70360.09989,3.959894,3.435254,0.1192,0.0,1,1490
16,23,62762.305464,3.774405,3.246784,0.0,0.0,0,0
16,25,62372.901808,3.754139,3.164649,0.1192,0.0,1,1490
17,2,81746.112665,1.29509,0.654221,0.0,0.0,0,0
17,4,50851.977627,1.476288,0.0,0.1192,0.0,1,1490
18,8,61325.142343,2.988338,2.503037,0.2384,0.0,2,2980
18,15,76757.678554,1.335621,0.849009,0.0,0.0,0,0
19,6,65098.439716,1.214981,0.359893,0.2384,0.0,2,2980
19,15,61303.709919,1.224518,0.692487,0.0,0.0,0,0
19,24,78905.683748,2.643585,2.176166,0.2384,0.0,2,2980
19,25,51867.441814,3.282785,2.721071,0.1192,0.0,1,1490
20,3,61546.879744,0.907421,0.405788,0.1192,0.0,1,1490
20,14,54530.842988,0.895262,0.362992,0.1192,0.0,1,1490
20,26,89916.955653,3.825903,3.369212,0.0,0.0,0,0
21,2,51598.393767,1.428604,0.813842,0.0,0.0,0,0
21,14,47103.538108,1.257181,0.710726,0.2384,0.0,2,2980
22,2,53621.376486,0.906944,0.279903,0.1192,0.0,1,1490
22,13,53589.227849,0.847578,0.325918,0.0,0.0,0,0
22,32,71950.043947,1.1971,0.609159,0.0,0.0,0,0
23,6,72773.967239,4.002094,3.158569,0.1192,0.0,1,1490
23,16,59899.129045,1.991272,1.463652,0.1192,0.0,1,1490
24,14,74810.90001,1.514912,1.03724,0.1192,0.0,1,1490
24,19,29884.966537,1.907587,1.440167,0.1192,0.0,1,1490
25,16,36194.434122,0.921011,0.331521,0.3576,0.0,3,4470
25,19,73676.172211,0.851631,0.289917,0.1192,0.0,1,1490
26,15,76925.565878,2.425671,1.958966,0.1192,0.0,1,1490
26,20,72830.78214,2.789974,2.333283,0.0,0.0,0,0
26,30,91531.763061,2.253532,1.752615,0.0,0.0,0,0
27,3,54197.670562,3.112555,2.66993,0.1192,0.0,1,1490
27,6,57049.373689,2.216101,1.409411,0.0,0.0,0,0
28,2,55393.123564,0.83518,0.0,0.2384,0.0,2,2980
28,15,64288.770353,2.422333,1.593232,0.2384,0.0,2,2980
29,10,61531.402317,3.715515,3.219366,0.2384,0.0,2,2980
29,11,66711.578106,3.674746,3.212929,0.1192,0.0,1,1490
30,1,82815.862551,3.609419,3.054023,0.0,0.0,0,0
30,26,67447.623614,0.84424,0.343323,0.0,0.0,0,0
31,2,76244.443113,2.770662,2.227068,0.0,0.0,0,0
31,3,68943.130556,2.85697,2.412319,0.0,0.0,0,0
32,3,54378.607532,3.358126,2.827644,0.3576,0.0,3,4470
32,22,66840.371591,3.734827,3.146887,0.0,0.0,0,0
