node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,24,78905.159351,4.73237,3.408432,0.0,0.0,0,0
19,25,51865.993185,1.148462,0.0,0.1192,0.0,1,1490
20,3,61544.552471,2.23875,0.70858,0.0,0.0,0,0
20,14,54520.629448,1.840353,0.550032,0.1192,0.0,1,1490
20,26,89915.084695,1.58143,0.400901,0.0,0.0,0,0
21,2,51609.148126,1.41263,0.0,0.0,0.0,0,0
21,14,47108.983764,1.476049,0.073552,0.1192,0.0,1,1490
22,2,53618.334502,1.227617,0.0,0.0,0.0,0,0
22,13,53592.055316,1.092672,0.090241,0.0,0.0,0,0
22,32,71945.303668,0.784874,0.0,0.1192,0.0,1,1490
23,6,72775.182921,0.707388,0.0,0.0,0.0,0,0
23,16,59893.410845,8.855581,7.3843,0.1192,0.0,1,1490
24,14,74808.914721,1.137495,0.0,0.0,0.0,0,0
24,19,29887.034773,2.074957,0.751019,0.0,0.0,0,0
25,16,36193.61796,3.208399,1.737595,0.1192,0.0,1,1490
25,19,73676.271798,2.668381,1.397371,0.0,0.0,0,0
26,15,76929.321439,6.415844,4.577875,0.0,0.0,0,0
26,20,72830.141325,3.340006,2.159476,0.0,0.0,0,0
26,30,91530.335772,3.402233,2.135158,0.1192,0.0,1,1490
27,3,54190.691521,3.088236,1.336098,0.1192,0.0,1,1490
27,6,57042.268992,3.007412,1.261592,0.1192,0.0,1,1490
28,2,55395.184925,2.611637,1.338959,0.0,0.0,0,0
28,15,64286.498948,2.548695,0.763655,0.0,0.0,0,0
29,10,61531.410244,2.923012,1.928806,0.0,0.0,0,0
29,11,66708.252982,3.122568,1.822114,0.0,0.0,0,0
30,1,82816.420124,3.433228,1.997113,0.0,0.0,0,0
30,26,67448.723191,4.820347,3.553271,0.0,0.0,0,0
31,2,76248.345526,3.153086,1.87099,0.0,0.0,0,0
31,3,68943.926245,4.250288,2.844334,0.1192,0.0,1,1490
32,3,54387.853277,4.110098,2.36237,0.0,0.0,0,0
32,22,66849.019844,0.982523,0.0,0.0,0.0,0,0
