node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,2,53616.615814,1.542807,1.043916,0.2384,0.0,2,2980
22,13,53589.279091,1.68705,0.766516,0.2384,0.0,2,2980
22,32,71946.53106,2.988577,2.346039,0.0,0.0,0,0
23,6,72768.623853,1.05238,0.524044,0.0,0.0,0,0
23,16,59897.686478,1.059055,0.508785,0.0,0.0,0,0
24,14,74808.384523,1.133919,0.636101,0.0,0.0,0,0
24,19,29877.78221,8.428812,7.742524,0.4768,0.0,4,5960
25,16,36196.039485,2.564907,2.051234,0.0,0.0,0,0
25,19,73679.441619,3.506184,2.626777,0.1192,0.0,1,1490
26,15,76926.597527,0.943899,0.627637,0.0,0.0,0,0
26,20,72832.812126,3.912449,3.608346,0.0,0.0,0,0
26,30,91534.184284,0.805855,0.51856,0.0,0.0,0,0
27,3,54197.818327,1.08242,0.577211,0.1192,0.0,1,1490
27,6,57044.403231,1.514673,1.300097,0.0,0.0,0,0
28,2,55397.375349,5.861998,5.31733,0.1192,0.0,1,1490
28,15,64288.639809,3.432512,3.037453,0.0,0.0,0,0
29,10,61529.732748,1.220942,0.8986,0.1192,0.0,1,1490
29,11,66709.964101,1.26338,0.982285,0.1192,0.0,1,1490
30,1,82819.415694,3.645182,3.419161,0.1192,0.0,1,1490
30,26,67451.422874,3.687382,3.400087,0.0,0.0,0,0
31,2,76243.150862,2.622128,1.648307,0.1192,0.0,1,1490
31,3,68946.622794,3.116608,2.04587,0.1192,0.0,1,1490
32,3,54379.920223,3.574848,2.753019,0.2384,0.0,2,2980
32,22,66845.520542,3.150225,2.507687,0.0,0.0,0,0
