node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,89134.597194,1.655102,0.157595,0.1192,0.0,1,1490
7,3,67452.857715,1.630068,0.12064,0.0,0.0,0,0
7,9,88507.543086,1.563549,0.0,0.0,0.0,0,0
8,1,40298.360393,1.486301,0.085592,0.0,0.0,0,0
8,6,66249.067041,1.407146,0.066638,0.0,0.0,0,0
8,18,71670.49108,0.664949,0.0,0.0,0.0,0,0
9,5,80843.619601,3.246546,0.868201,0.0,0.0,0,0
9,7,54425.822227,11.33585,9.721518,0.1192,0.0,1,1490
10,1,48199.631189,1.25742,0.0,0.0,0.0,0,0
10,5,75384.590098,2.561331,0.478148,0.0,0.0,0,0
10,29,62829.096011,1.244783,0.024557,0.0,0.0,0,0
11,4,57892.333901,1.109362,0.0,0.0,0.0,0,0
11,5,61486.609881,1.069307,0.0,0.0,0.0,0,0
11,13,83930.229482,1.522541,0.158906,0.0,0.0,0,0
11,29,71645.904399,1.17135,0.0,0.0,0.0,0,0
12,1,48128.421686,1.68705,0.396848,0.1192,0.0,1,1490
12,3,36069.858703,1.38402,0.081897,0.1192,0.0,1,1490
13,3,44065.071157,5.762339,4.320025,0.2384,0.0,2,2980
13,11,67662.561636,4.867792,3.504157,0.0,0.0,0,0
13,14,47936.861094,3.07703,1.930237,0.1192,0.0,1,1490
13,22,65122.782121,4.989147,3.668666,0.1192,0.0,1,1490
14,4,76061.954104,2.963305,1.936793,0.0,0.0,0,0
14,13,74845.812788,2.463102,1.316309,0.0,0.0,0,0
14,20,64610.286631,1.057386,0.0,0.0,0.0,0,0
14,21,56505.50957,7.568359,6.350279,0.1192,0.0,1,1490
14,24,69809.944884,1.855135,0.378013,0.0,0.0,0,0
15,3,67943.251153,1.140118,0.0,0.0,0.0,0,0
15,5,58770.895971,1.187325,0.0,0.2384,0.0,2,2980
15,18,59019.378633,2.687931,1.442552,0.0,0.0,0,0
15,19,75144.469834,1.803875,0.441313,0.0,0.0,0,0
15,26,84730.214472,1.566172,0.0,0.1192,0.0,1,1490
15,28,57437.739026,1.292706,0.164747,0.1192,0.0,1,1490
16,4,47200.072137,1.432896,0.271678,0.0,0.0,0,0
16,5,70366.504358,3.213882,1.101255,0.0,0.0,0,0
16,23,62769.758541,1.565218,0.0,0.2384,0.0,2,2980
16,25,62374.503557,1.276493,0.0,0.0,0.0,0,0
17,2,81744.913828,3.64852,2.293825,0.0,0.0,0,0
17,4,50847.270541,3.293037,2.019405,0.0,0.0,0,0
18,8,61321.767712,3.648996,2.406001,0.0,0.0,0,0
18,15,76759.59515,2.875805,1.630425,0.0,0.0,0,0
19,6,65096.41447,3.422976,1.985192,0.0,0.0,0,0
19,15,61305.044594,3.553629,2.191067,0.0,0.0,0,0
19,24,78908.515883,1.482725,0.0,0.0,0.0,0,0
19,25,51864.844173,1.456022,0.0,0.0,0.0,0,0
20,3,61544.216433,3.339052,1.59514,0.0,0.0,0,0
20,14,54527.182365,3.234148,1.785755,0.2384,0.0,2,2980
20,26,89916.921844,1.535654,0.0,0.0,0.0,0,0
21,2,51604.584711,3.244877,1.89054,0.1192,0.0,1,1490
21,14,47109.355776,3.13735,1.91927,0.1192,0.0,1,1490
22,2,53620.77162,3.167868,1.886606,0.1192,0.0,1,1490
22,13,53588.519892,3.781796,2.461314,0.0,0.0,0,0
22,32,71948.115042,1.29056,0.0,0.1192,0.0,1,1490
23,6,72776.248497,3.348589,1.661062,0.0,0.0,0,0
23,16,59898.348697,3.54743,1.948595,0.0,0.0,0,0
24,14,74811.351839,2.827644,1.350522,0.0,0.0,0,0
24,19,29884.693857,2.15435,0.43416,0.0,0.0,0,0
25,16,36197.671109,3.705263,2.315879,0.1192,0.0,1,1490
25,19,73677.763303,3.48115,1.983404,0.0,0.0,0,0
26,15,76930.178321,3.945589,2.157807,0.0,0.0,0,0
26,20,72833.051493,4.161358,2.044678,0.0,0.0,0,0
26,30,91531.043879,3.303051,1.610518,0.0,0.0,0,0
27,3,54198.913719,3.036499,1.654744,0.1192,0.0,1,1490
27,6,57047.816414,3.168821,1.859188,0.0,0.0,0,0
28,2,55394.886796,2.304316,1.188278,0.1192,0.0,1,1490
28,15,64290.106191,3.094196,1.966238,0.1192,0.0,1,1490
29,10,61528.689379,3.434896,2.21467,0.0,0.0,0,0
29,11,66709.947896,3.439426,2.10762,0.0,0.0,0,0
30,1,82820.531115,0.88501,0.0,0.0,0.0,0,0
30,26,67448.401643,1.263618,0.0,0.0,0.0,0,0
31,2,76250.734543,1.384974,0.0,0.0,0.0,0,0
31,3,68947.509771,4.099846,2.543926,0.0,0.0,0,0
32,3,54380.066126,1.05834,0.0,0.0,0.0,0,0
32,22,66844.65284,0.998735,0.0,0.0,0.0,0,0
