node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,25,66752.688,0.823021,0.396609,0.0,0.0,0,0
20,3,38894.352,2.038717,1.654983,0.1192,0.0,1,1490
20,14,67563.2,0.961542,0.594854,0.0,0.0,0,0
20,26,51980.232,0.854254,0.567436,0.1192,0.0,1,1490
21,2,6735.44,1.237631,0.809312,0.0,0.0,0,0
21,14,62706.992,0.995159,0.598788,0.0,0.0,0,0
22,2,35298.144,1.003027,0.626922,0.3576,0.0,3,4470
22,13,79033.76,1.037598,0.755548,0.0,0.0,0,0
22,32,73282.751725,0.677347,0.297904,0.0,0.0,0,0
23,6,60555.48,1.033068,0.718355,0.0,0.0,0,0
23,16,72218.008,0.865221,0.537157,0.1192,0.0,1,1490
24,14,49345.912,0.815153,0.421286,0.1192,0.0,1,1490
24,19,35980.016,0.884771,0.463724,0.2384,0.0,2,2980
25,16,61146.712,0.878572,0.502229,0.0,0.0,0,0
25,19,49741.656,0.931501,0.50509,0.0,0.0,0,0
26,15,54380.140028,0.659704,0.404119,0.1192,0.0,1,1490
26,20,56896.89938,0.886202,0.599384,0.0,0.0,0,0
26,30,45574.266853,0.720739,0.431895,0.1192,0.0,1,1490
27,3,70932.362764,0.799417,0.442863,0.0,0.0,0,0
27,6,45535.766423,0.8986,0.595331,0.2384,0.0,2,2980
28,2,67942.222667,0.999928,0.65434,0.0,0.0,0,0
28,15,59893.808142,0.914574,0.658631,0.1192,0.0,1,1490
29,10,23380.576,1.340628,1.005054,0.0,0.0,0,0
29,11,43176.12,1.350403,0.993371,0.2384,0.0,2,2980
30,1,57275.096,0.803471,0.425816,0.1192,0.0,1,1490
30,26,36592.704,0.809669,0.520825,0.2384,0.0,2,2980
31,2,35959.0041,0.873804,0.50509,0.1192,0.0,1,1490
31,3,65191.016898,0.870943,0.51713,0.1192,0.0,1,1490
32,3,38156.552,1.034737,0.589252,0.2384,0.0,2,2980
32,22,87253.896,0.812054,0.432611,0.0,0.0,0,0
