node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,11,49656.810665,0.809908,0.445008,0.2384,0.0,2,2980
13,14,36459.625138,0.985146,0.56386,0.0,0.0,0,0
13,22,34859.905783,5.452633,5.081534,0.0,0.0,0,0
14,4,66649.758444,4.963636,4.576445,0.1192,0.0,1,1490
14,13,54606.699409,4.733086,4.3118,0.0,0.0,0,0
14,20,34833.573218,0.87142,0.406742,0.4768,0.0,4,5960
14,21,4.281848,119.949341,119.588256,118.9616,4.172514,998,1487020
14,24,81791.993585,2.238989,1.850843,0.0,0.0,0,0
15,3,35862.299288,6.001711,5.578041,0.1192,0.0,1,1490
15,5,54309.207177,7.294655,6.933928,0.2384,0.0,2,2980
15,18,66374.966423,4.580259,4.253983,0.1192,0.0,1,1490
15,19,58807.433096,2.874851,2.568603,0.1192,0.0,1,1490
15,26,66463.377769,1.029015,0.583887,0.1192,0.0,1,1490
15,28,67406.033878,1.088381,0.781059,0.0,0.0,0,0
16,4,58089.967923,5.091667,4.701495,0.1192,0.0,1,1490
16,5,82183.279872,6.343126,5.963445,0.0,0.0,0,0
16,23,65995.21251,3.751993,3.389955,0.0,0.0,0,0
16,25,39542.036889,1.001596,0.592709,0.1192,0.0,1,1490
17,2,83275.340818,1.129627,0.692606,0.0,0.0,0,0
17,4,67315.541299,1.090765,0.671029,0.0,0.0,0,0
18,8,62005.549318,1.164913,0.870705,0.0,0.0,0,0
18,15,77064.46672,0.991106,0.66483,0.0,0.0,0,0
19,6,45751.764234,1.661777,1.337647,0.0,0.0,0,0
19,15,56376.527666,4.593134,4.286885,0.1192,0.0,1,1490
19,24,11846.198877,3.834248,3.51274,0.3576,0.0,3,4470
19,25,66753.953488,0.864983,0.525713,0.0,0.0,0,0
20,3,38898.003208,1.083612,0.568151,0.1192,0.0,1,1490
20,14,67561.635926,1.057386,0.592709,0.1192,0.0,1,1490
20,26,51980.609463,1.051188,0.514269,0.1192,0.0,1,1490
21,2,6747.650361,1.184225,0.807524,0.2384,0.0,2,2980
21,14,62708.0834,1.158237,0.797153,0.1192,0.0,1,1490
22,2,35302.646351,2.400398,2.046108,0.2384,0.0,2,2980
22,13,79033.608661,7.800817,7.429719,0.0,0.0,0,0
22,32,73281.515638,5.476236,5.112886,0.0,0.0,0,0
23,6,60563.29591,0.890732,0.529766,0.0,0.0,0,0
23,16,72220.42502,1.015186,0.653148,0.1192,0.0,1,1490
24,14,49351.900561,0.813246,0.4251,0.3576,0.0,3,4470
24,19,35984.915798,0.849009,0.527501,0.1192,0.0,1,1490
25,16,61146.439455,1.048088,0.6392,0.0,0.0,0,0
25,19,49753.376103,0.825644,0.486374,0.1192,0.0,1,1490
26,15,54374.135338,1.044273,0.599146,0.1192,0.0,1,1490
26,20,56893.168922,0.772476,0.235558,0.0,0.0,0,0
26,30,45569.467669,0.8564,0.401974,0.2384,0.0,2,2980
27,3,70926.285829,1.013279,0.632644,0.0,0.0,0,0
27,6,45534.46382,0.866413,0.534654,0.1192,0.0,1,1490
28,2,67950.016038,0.79608,0.457168,0.0,0.0,0,0
28,15,59916.920609,0.923872,0.61655,0.2384,0.0,2,2980
29,10,23389.815557,0.834703,0.43273,0.4768,0.0,4,5960
29,11,43180.408982,1.264811,0.90766,0.2384,0.0,2,2980
30,1,57282.23737,0.7236,0.349879,0.2384,0.0,2,2980
30,26,36596.688051,1.080036,0.62561,0.1192,0.0,1,1490
31,2,35958.324313,1.04022,0.698328,0.1192,0.0,1,1490
31,3,65187.292042,0.927448,0.550389,0.0,0.0,0,0
32,3,38159.57498,0.855923,0.391603,0.3576,0.0,3,4470
32,22,87254.298316,1.028776,0.665426,0.0,0.0,0,0
