node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,53433.948369,0.929117,0.596404,0.0,0.0,0,0
7,3,58895.393236,0.883818,0.557661,0.0,0.0,0,0
7,9,36770.518311,0.917912,0.589609,0.1192,0.0,1,1490
8,1,55825.295177,1.196384,0.852704,0.0,0.0,0,0
8,6,56350.138083,0.718594,0.329137,0.2384,0.0,2,2980
8,18,87899.803882,2.933264,2.604961,0.0,0.0,0,0
9,5,39567.436462,0.890732,0.560999,0.3576,0.0,3,4470
9,7,31021.628977,0.7267,0.398397,0.3576,0.0,3,4470
10,1,30975.113068,0.749111,0.400543,0.1192,0.0,1,1490
10,5,35574.224535,0.702143,0.380874,0.4768,0.0,4,5960
10,29,59213.848309,0.813723,0.444293,0.0,0.0,0,0
11,4,23431.186712,1.279116,0.893831,0.3576,0.0,3,4470
11,5,26304.438663,0.883818,0.541806,0.7152,0.0,6,8940
11,13,75066.231739,0.75388,0.417471,0.0,0.0,0,0
11,29,32077.182309,1.088619,0.698447,0.0,0.0,0,0
12,1,41393.48409,0.702381,0.286102,0.1192,0.0,1,1490
12,3,58944.294577,0.703573,0.293851,0.1192,0.0,1,1490
13,3,44050.854513,1.13678,0.814795,0.1192,0.0,1,1490
13,11,49655.425255,0.709057,0.372648,0.2384,0.0,2,2980
13,14,36459.219532,10.056973,9.733081,0.0,0.0,0,0
13,22,34855.01701,0.840902,0.547528,0.0,0.0,0,0
14,4,66644.707295,0.977516,0.604749,0.0,0.0,0,0
14,13,54602.809686,0.878096,0.554204,0.1192,0.0,1,1490
14,20,34828.777266,1.362085,1.021147,0.2384,0.0,2,2980
14,21,0,119.240522,118.852019,118.9616,4.174506,998,1487020
14,24,81809.218453,0.895023,0.561237,0.0,0.0,0,0
15,3,35855.705423,1.238823,0.914097,0.3576,0.0,3,4470
15,5,54307.01621,0.844717,0.540733,0.0,0.0,0,0
15,18,66373.720232,0.676394,0.360489,0.0,0.0,0,0
15,19,58805.939564,0.707865,0.373721,0.0,0.0,0,0
15,26,66458.403042,1.102448,0.813723,0.0,0.0,0,0
15,28,67398.262958,1.125813,0.829458,0.1192,0.0,1,1490
16,4,58104.622774,0.932217,0.485182,0.0,0.0,0,0
16,5,82181.973184,0.925541,0.521779,0.0,0.0,0,0
16,23,65983.702221,0.849009,0.370741,0.2384,0.0,2,2980
16,25,39517.342405,1.35231,0.914216,0.1192,0.0,1,1490
17,2,83272.115269,1.079559,0.620961,0.0,0.0,0,0
17,4,67317.158295,1.039743,0.612259,0.0,0.0,0,0
18,8,62007.188313,0.984669,0.656366,0.0,0.0,0,0
18,15,77065.223134,1.048565,0.73266,0.2384,0.0,2,2980
19,6,45750.474285,0.967503,0.557423,0.1192,0.0,1,1490
19,15,56375.185111,0.874758,0.540614,0.3576,0.0,3,4470
19,24,11847.53252,1.550198,1.208901,0.3576,0.0,3,4470
19,25,66751.811087,1.096964,0.725627,0.1192,0.0,1,1490
20,3,38891.1667,0.899792,0.56076,0.2384,0.0,2,2980
20,14,67561.664999,0.958443,0.617504,0.0,0.0,0,0
20,26,51982.413448,1.127958,0.824928,0.0,0.0,0,0
21,2,6717.662598,1.075506,0.635266,0.2384,0.0,2,2980
21,14,62710.890534,1.122475,0.733972,0.0,0.0,0,0
22,2,35302.285371,1.292944,0.91958,0.3576,0.0,3,4470
22,13,79035.589354,0.801563,0.508189,0.0,0.0,0,0
22,32,73281.929157,1.092911,0.706315,0.0,0.0,0,0
23,6,60560.424255,0.852346,0.397921,0.4768,0.0,4,5960
23,16,72219.219532,0.728846,0.250578,0.2384,0.0,2,2980
24,14,49351.234741,0.96035,0.626564,0.2384,0.0,2,2980
24,19,35985.663398,1.328707,0.987411,0.596,0.0,5,7450
25,16,61144.806884,0.836849,0.398755,0.1192,0.0,1,1490
25,19,49703.085852,1.01757,0.646234,0.2384,0.0,2,2980
26,15,54369.194436,2.83289,2.544165,0.0,0.0,0,0
26,20,56890.847593,2.694368,2.391338,0.1192,0.0,1,1490
26,30,45571.518911,2.505302,2.183914,0.1192,0.0,1,1490
27,3,70929.845908,5.174875,4.829645,0.0,0.0,0,0
27,6,45536.930158,1.945496,1.547933,0.2384,0.0,2,2980
28,2,67943.65656,2.664328,2.290726,0.0,0.0,0,0
28,15,59911.105774,2.182961,1.886606,0.0,0.0,0,0
29,10,23388.200921,2.187252,1.817822,0.1192,0.0,1,1490
29,11,43180.124074,3.427029,3.036857,0.3576,0.0,3,4470
30,1,57280.408245,1.06287,0.698924,0.0,0.0,0,0
30,26,36586.792075,1.19257,0.871181,0.0,0.0,0,0
31,2,35958.230939,2.086401,1.683593,0.1192,0.0,1,1490
31,3,65191.691015,4.56214,4.212976,0.1192,0.0,1,1490
32,3,38159.98399,1.128674,0.713468,0.0,0.0,0,0
32,22,87253.352011,0.980854,0.594258,0.1192,0.0,1,1490
