node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,5,54301.593346,0.919104,0.573874,0.1192,0.0,1,1490
15,18,66370.906904,0.869513,0.537276,0.0,0.0,0,0
15,19,58803.695761,0.816107,0.460863,0.1192,0.0,1,1490
15,26,66455.765107,4.170656,3.924251,0.0,0.0,0,0
15,28,67398.232288,13.59129,13.264179,0.0,0.0,0,0
16,4,58100.793587,1.064062,0.605822,0.0,0.0,0,0
16,5,82183.254509,1.188517,0.76592,0.0,0.0,0,0
16,23,65989.731463,1.068592,0.615239,0.0,0.0,0,0
16,25,39514.90982,3.785849,3.33941,0.2384,0.0,2,2980
17,2,83272.488978,0.886202,0.393033,0.0,0.0,0,0
17,4,67316.649299,0.863075,0.355363,0.0,0.0,0,0
18,8,62007.591182,1.444101,1.08707,0.0,0.0,0,0
18,15,77065.250501,0.928402,0.596166,0.0,0.0,0,0
19,6,45749.571142,0.781775,0.377893,0.0,0.0,0,0
19,15,56377.242485,0.845432,0.490189,0.0,0.0,0,0
19,24,11848.088176,1.58906,1.221538,0.3576,0.0,3,4470
19,25,66752.945892,2.979517,2.566099,0.0,0.0,0,0
20,3,38893.779559,1.081944,0.68748,0.1192,0.0,1,1490
20,14,67562.693387,0.819206,0.387549,0.0,0.0,0,0
20,26,51983.134269,3.713846,3.406882,0.1192,0.0,1,1490
21,2,6699.078156,1.14274,0.703335,0.1192,0.0,1,1490
21,14,62709.891784,0.990391,0.546217,0.0,0.0,0,0
22,2,35302.252505,0.855207,0.462532,0.0,0.0,0,0
22,13,79032.408818,0.878811,0.465512,0.0,0.0,0,0
22,32,73281.47495,1.14584,0.780821,0.0,0.0,0,0
23,6,60556.456914,1.063108,0.638485,0.0,0.0,0,0
23,16,72220.857715,0.901461,0.448108,0.0,0.0,0,0
24,14,49350.701403,4.154682,3.771305,0.0,0.0,0,0
24,19,35985.490982,2.986908,2.619386,0.0,0.0,0,0
25,16,61146.48497,3.048897,2.602458,0.0,0.0,0,0
25,19,49709.018036,4.45962,4.046202,0.0,0.0,0,0
26,15,54374.506464,0.996113,0.749707,0.0,0.0,0,0
26,20,56891.335805,0.921011,0.614047,0.0,0.0,0,0
26,30,45563.812005,0.955343,0.616074,0.0,0.0,0,0
27,3,70928.529058,2.230644,1.878858,0.1192,0.0,1,1490
27,6,45535.823647,2.951622,2.574205,0.0,0.0,0,0
28,2,67941.733641,20.901442,20.518899,0.0,0.0,0,0
28,15,59893.135585,0.965357,0.638247,0.0,0.0,0,0
29,10,23385.883768,7.225513,6.851315,0.0,0.0,0,0
29,11,43180.488978,1.969814,1.567841,0.0,0.0,0,0
30,1,57280.248497,2.289534,1.858711,0.0,0.0,0,0
30,26,36594.629259,4.58765,4.248381,0.1192,0.0,1,1490
31,2,35955.631263,0.911474,0.546575,0.1192,0.0,1,1490
31,3,65189.490982,0.859976,0.527501,0.0,0.0,0,0
32,3,38156.88978,5.4667,5.105019,0.0,0.0,0,0
32,22,87253.43487,6.405115,6.040096,0.0,0.0,0,0
