node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,38759.332334,0.683308,0.0,0.0,0.0,0,0
5,9,45882.746627,1.639128,0.0,0.1192,0.0,1,1490
5,10,44946.302849,3.199339,0.469804,0.1192,0.0,1,1490
5,11,56379.018491,3.773451,1.583695,0.0,0.0,0,0
5,15,48593.135432,2.776146,0.446439,0.0,0.0,0,0
5,16,0,119.966984,116.201162,118.9616,1.653241,998,1487020
6,3,52953.667799,0.760317,0.0,0.0,0.0,0,0
6,5,45313.955627,4.103899,2.003908,0.0,0.0,0,0
6,8,34721.047372,0.833511,0.0,0.1192,0.0,1,1490
6,19,33685.820508,1.010418,0.0,0.3576,0.0,3,4470
6,23,71405.484709,2.426386,0.897288,0.0,0.0,0,0
6,27,87176.909854,0.870943,0.0,0.0,0.0,0,0
7,1,53431.484258,5.53298,3.710151,0.0,0.0,0,0
7,3,58897.647176,3.85499,2.428532,0.0,0.0,0,0
7,9,36768.503748,4.707336,2.425551,0.1192,0.0,1,1490
8,1,55829.829085,0.818729,0.0,0.1192,0.0,1,1490
8,6,56345.651174,0.90003,0.0,0.0,0.0,0,0
8,18,87897.667166,0.522137,0.0,0.1192,0.0,1,1490
9,5,39567.16042,1.30558,0.0,0.0,0.0,0,0
9,7,31017.643178,1.172304,0.0,0.1192,0.0,1,1490
10,1,30976.829902,0.976324,0.0,0.0,0.0,0,0
10,5,35582.394563,0.969887,0.0,0.1192,0.0,1,1490
10,29,59216.246252,0.896454,0.0,0.1192,0.0,1,1490
11,4,23427.206397,0.754118,0.0,0.1192,0.0,1,1490
11,5,26298.490755,1.024723,0.0,0.1192,0.0,1,1490
11,13,75062.668666,1.05381,0.0,0.0,0.0,0,0
11,29,32075.610195,1.036882,0.0,0.0,0.0,0,0
12,1,41384.051974,1.000643,0.0,0.1192,0.0,1,1490
12,3,58940.585707,0.847578,0.0,0.0,0.0,0,0
13,3,44048.031984,0.970125,0.0,0.0,0.0,0,0
13,11,49652.349825,1.778364,0.0,0.0,0.0,0,0
13,14,36454.02099,0.874043,0.0,0.1192,0.0,1,1490
13,22,34852.773613,1.199007,0.0,0.1192,0.0,1,1490
14,4,66651.113332,0.951052,0.0,0.0,0.0,0,0
14,13,54607.219668,0.972033,0.0,0.0,0.0,0,0
14,20,34835.410754,5.751133,4.958391,0.0,0.0,0,0
14,21,5.748551,120.114088,119.080186,118.604,4.173131,995,1482550
14,24,81805.452728,0.83828,0.0,0.1192,0.0,1,1490
15,3,35862.346592,0.893116,0.0,0.0,0.0,0,0
15,5,54310.589646,0.859499,0.0,0.1192,0.0,1,1490
15,18,66378.309015,0.704288,0.0,0.0,0.0,0,0
15,19,58808.88267,0.750065,0.0,0.0,0.0,0,0
15,26,66462.834299,0.807762,0.0,0.0,0.0,0,0
15,28,67405.140915,0.828028,0.0,0.0,0.0,0,0
16,4,58101.837081,1.019716,0.0,0.0,0.0,0,0
16,5,82182.50075,1.079559,0.0,0.0,0.0,0,0
16,23,65986.550725,1.000166,0.0,0.0,0.0,0,0
16,25,39508.725637,0.936985,0.0,0.0,0.0,0,0
17,2,83276.209895,1.098871,0.0,0.0,0.0,0,0
17,4,67312.583708,1.288414,0.0,0.0,0.0,0,0
18,8,62007.26037,1.069069,0.0,0.0,0.0,0,0
18,15,77066.610695,0.997305,0.0,0.0,0.0,0,0
19,6,45757.161703,1.110792,0.0,0.0,0.0,0,0
19,15,56378.660804,1.353741,0.0,0.0,0.0,0,0
19,24,11853.18409,1.326323,0.0,0.1192,0.0,1,1490
19,25,66758.329003,1.115084,0.0,0.1192,0.0,1,1490
20,3,38894.016992,1.212597,0.447512,0.0,0.0,0,0
20,14,67560.395802,0.82612,0.033379,0.0,0.0,0,0
20,26,51980.401799,0.747681,0.053287,0.0,0.0,0,0
21,2,6732.009995,1.554012,0.078559,0.1192,0.0,1,1490
21,14,62706.614693,0.969172,0.0,0.0,0.0,0,0
22,2,35299.494253,1.011133,0.0,0.0,0.0,0,0
22,13,79033.61919,1.033306,0.0,0.0,0.0,0,0
22,32,73282.654673,0.729561,0.0,0.1192,0.0,1,1490
23,6,60554.890555,4.670858,3.141761,0.0,0.0,0,0
23,16,72217.547226,1.5769,0.0,0.0,0.0,0,0
24,14,49348.589705,0.852823,0.0,0.0,0.0,0,0
24,19,35983.36032,0.961304,0.0,0.1192,0.0,1,1490
25,16,61147.066467,1.106024,0.0,0.0,0.0,0,0
25,19,49715.486257,0.947237,0.0,0.1192,0.0,1,1490
26,15,54389.628149,1.139402,0.0,0.0,0.0,0,0
26,20,56903.742503,0.92864,0.234246,0.0,0.0,0,0
26,30,45576.391083,0.751257,0.0,0.0,0.0,0,0
27,3,70933.261369,0.913382,0.425696,0.0,0.0,0,0
27,6,45531.330335,1.071453,0.0,0.1192,0.0,1,1490
28,2,67949.164334,0.899553,0.0,0.0,0.0,0,0
28,15,59906.381447,0.859499,0.0,0.0,0.0,0,0
29,10,23381.933033,0.980139,0.0,0.3576,0.0,3,4470
29,11,43177.115442,0.896454,0.0,0.0,0.0,0,0
30,1,57278.52074,0.859261,0.0,0.0,0.0,0,0
30,26,36598.18091,0.880718,0.0,0.0,0.0,0,0
31,2,35952.43978,0.769615,0.0,0.0,0.0,0,0
31,3,65189.501249,0.745535,0.331283,0.0,0.0,0,0
32,3,38155.346327,1.484156,0.023127,0.1192,0.0,1,1490
32,22,87253.061469,0.936747,0.0,0.0,0.0,0,0
