node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,51380.656,0.74172,0.41914,0.1192,0.0,1,1490
5,6,38762.096,0.652552,0.249386,0.1192,0.0,1,1490
5,9,45887.92,0.884056,0.0,0.0,0.0,0,0
5,10,44948.624,0.80657,0.486016,0.1192,0.0,0,1490
5,11,56381.096,0.826836,0.508547,0.1192,0.0,1,1490
5,15,48596.144,0.811815,0.524998,0.2384,0.0,2,2980
5,16,3.072,120.098114,119.74895,118.9616,1.655757,998,1487020
6,3,52951.712,0.750303,0.388622,0.0,0.0,0,0
6,5,45312.184,1.089096,0.68593,0.3576,0.0,3,4470
6,8,34718.88,1.039028,0.63324,0.1192,0.0,1,1490
6,19,33683.032,0.827312,0.416517,0.0,0.0,0,0
6,23,71403.872,0.907898,0.466228,0.1192,0.0,1,1490
6,27,87176.416,0.803947,0.395298,0.1192,0.0,1,1490
7,1,53434.472,0.908136,0.53966,0.0,0.0,0,0
7,3,58898.6,1.057863,0.714302,0.1192,0.0,1,1490
7,9,36773.888,0.898123,0.0,0.3576,0.0,3,4470
8,1,55829.2,0.751019,0.400901,0.2384,0.0,2,2980
8,6,56347.672,1.0221,0.616312,0.0,0.0,0,0
8,18,87899.96,0.731945,0.383973,0.0,0.0,0,0
9,5,39564.228423,6.686687,5.494952,0.1192,0.0,1,1490
9,7,31015.541554,2.986431,1.773715,0.0,0.0,0,0
10,1,30974.76,3.126621,2.822638,0.2384,0.0,2,2980
10,5,35578.264,5.034208,4.713655,0.0,0.0,0,0
10,29,59213.288,1.021624,0.687599,0.2384,0.0,2,2980
11,4,23426.510651,3.88813,3.567338,0.2384,0.0,2,2980
11,5,26297.133713,2.280474,1.962185,0.1192,0.0,1,1490
11,13,75061.962196,4.610538,4.330277,0.1192,0.0,1,1490
11,29,32071.807181,0.820398,0.488639,0.2384,0.0,2,2980
12,1,41394.032,2.492189,2.207279,0.2384,0.0,2,2980
12,3,58947.424,3.134012,2.874017,0.1192,0.0,1,1490
13,3,44049.856,1.585245,1.300693,0.0,0.0,0,0
13,11,49658.216,0.813723,0.533462,0.2384,0.0,2,2980
13,14,36459.152,0.859261,0.551462,0.0,0.0,0,0
13,22,34857.152,1.062393,0.75841,0.1192,0.0,1,1490
14,4,66650.176,0.942469,0.594139,0.1192,0.0,1,1490
14,13,54606.208,0.814438,0.506639,0.2384,0.0,2,2980
14,20,34832.12,0.753403,0.422239,0.3576,0.0,3,4470
14,21,3.072,119.793415,119.412422,118.8472,4.174844,998,1485590
14,24,81785.0,0.853539,0.507236,0.0,0.0,0,0
15,3,35859.576,1.70517,1.459837,0.2384,0.0,2,2980
15,5,54306.968,4.058599,3.771782,0.2384,0.0,2,2980
15,18,66372.392,3.427744,3.159642,0.0,0.0,0,0
15,19,58806.768,1.359463,1.065016,0.1192,0.0,1,1490
15,26,66458.264,1.003981,0.763893,0.1192,0.0,1,1490
15,28,67403.52,0.814199,0.535131,0.0,0.0,0,0
16,4,58076.69567,1.168966,0.817299,0.0,0.0,0,0
16,5,82181.346135,0.992775,0.643611,0.0,0.0,0,0
16,23,65999.519952,1.046419,0.658751,0.0,0.0,0,0
16,25,39557.123712,0.962257,0.615954,0.1192,0.0,1,1490
17,2,83273.327333,0.952482,0.47195,0.0,0.0,0,0
17,4,67311.9952,1.487255,1.086712,0.0,0.0,0,0
18,8,62002.29623,0.97847,0.630498,0.0,0.0,0,0
18,15,77064.722472,2.426386,2.158284,0.0,0.0,0,0
19,6,45755.56,2.213001,1.802206,0.2384,0.0,2,2980
19,15,56381.048,1.797915,1.503468,0.1192,0.0,1,1490
19,24,11850.36,1.410723,1.038551,0.2384,0.0,2,2980
19,25,66753.88,0.858545,0.489712,0.0,0.0,0,0
20,3,38897.984,1.637459,1.329541,0.2384,0.0,2,2980
20,14,67562.056,0.866652,0.535488,0.1192,0.0,1,1490
20,26,51985.0,1.065254,0.762582,0.2384,0.0,2,2980
21,2,6705.894589,7.457972,6.976247,0.1192,0.0,1,1490
21,14,62704.454445,2.566576,2.185583,0.1192,0.0,1,1490
22,2,35296.441644,2.771616,2.347112,0.2384,0.0,2,2980
22,13,79031.719172,3.185034,2.88105,0.0,0.0,0,0
22,32,73282.464,0.860214,0.198722,0.1192,0.0,1,1490
23,6,60557.864,0.879288,0.437617,0.0,0.0,0,0
23,16,72219.2,0.847101,0.459433,0.0,0.0,0,0
24,14,49347.9988,0.815868,0.469565,0.3576,0.0,3,4470
24,19,35983.150315,1.270056,0.897884,0.4768,0.0,4,5960
25,16,61146.712,0.75078,0.404477,0.0,0.0,0,0
25,19,49758.344,0.930309,0.561476,0.0,0.0,0,0
26,15,54379.316137,1.144648,0.90456,0.0,0.0,0,0
26,20,56892.741452,1.028776,0.726104,0.1192,0.0,1,1490
26,30,45572.19756,1.250982,0.887156,0.0,0.0,0,0
27,3,70931.84,0.878096,0.550032,0.0,0.0,0,0
27,6,45535.088,1.359224,0.950575,0.1192,0.0,1,1490
28,2,67948.714257,0.730753,0.291944,0.0,0.0,0,0
28,15,59901.939612,0.962496,0.683427,0.1192,0.0,1,1490
29,10,23386.536,0.87738,0.543356,0.2384,0.0,2,2980
29,11,43178.504,0.926495,0.594735,0.2384,0.0,2,2980
30,1,57282.248,1.047134,0.653148,0.1192,0.0,1,1490
30,26,36595.088,0.873089,0.509262,0.0,0.0,0,0
31,2,35958.56,0.794172,0.357509,0.0,0.0,0,0
31,3,65194.744,0.725031,0.412345,0.1192,0.0,1,1490
32,3,38151.615162,1.085043,0.442982,0.1192,0.0,1,1490
32,22,87255.005501,0.600576,0.0,0.0,0.0,0,0
