node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,35572.89889,0.863314,0.579953,0.1192,0.0,1,1490
10,29,59211.430743,0.932932,0.620008,0.0,0.0,0,0
11,4,23434.741074,1.020908,0.706673,0.1192,0.0,1,1490
11,5,26305.364136,0.871658,0.570655,0.2384,0.0,2,2980
11,13,75067.808381,0.858307,0.582099,0.0,0.0,0,0
11,29,32076.413241,0.890732,0.560164,0.1192,0.0,1,1490
12,1,41386.962993,1.063108,0.749469,0.0,0.0,0,0
12,3,58942.674135,0.999928,0.668049,0.2384,0.0,2,2980
13,3,44048.866487,0.733137,0.429869,0.2384,0.0,2,2980
13,11,49654.163016,2.463102,2.186894,0.1192,0.0,1,1490
13,14,36457.40334,7.252693,6.974101,0.0,0.0,0,0
13,22,34854.051005,0.82469,0.556111,0.1192,0.0,1,1490
14,4,66646.678268,0.728607,0.411987,0.0,0.0,0,0
14,13,54601.505751,0.689983,0.411391,0.0,0.0,0,0
14,20,34826.584258,2.740622,2.425551,0.596,0.0,5,7450
14,21,0,119.571447,119.234324,118.9616,4.175222,998,1487020
14,24,81781.823782,0.899076,0.581741,0.0,0.0,0,0
15,3,35859.007501,0.940323,0.615478,0.1192,0.0,1,1490
15,5,54305.860186,0.984669,0.684381,0.3576,0.0,3,4470
15,18,66373.682968,0.797749,0.558853,0.0,0.0,0,0
15,19,58806.110211,0.926733,0.598431,0.1192,0.0,1,1490
15,26,66458.323432,0.995874,0.730991,0.1192,0.0,1,1490
15,28,67403.673967,0.843525,0.568986,0.0,0.0,0,0
16,4,58079.493499,1.049519,0.697851,0.1192,0.0,1,1490
16,5,82182.978196,1.013756,0.675321,0.1192,0.0,1,1490
16,23,65988.803361,1.049519,0.70405,0.2384,0.0,2,2980
16,25,39541.377876,0.969172,0.620484,0.0,0.0,0,0
17,2,83276.693269,1.675844,1.34778,0.0,0.0,0,0
17,4,67318.985499,1.338005,1.029372,0.0,0.0,0,0
18,8,62008.094409,1.190424,0.966311,0.1192,0.0,1,1490
18,15,77065.80018,1.023293,0.784397,0.0,0.0,0,0
19,6,45753.59696,1.211166,0.874996,0.3576,0.0,3,4470
19,15,56377.763376,0.847101,0.518799,0.1192,0.0,1,1490
19,24,11860.455646,0.834227,0.488758,0.3576,0.0,3,4470
19,25,66756.353235,0.861168,0.519395,0.1192,0.0,1,1490
20,3,38893.944389,1.555443,1.215696,0.1192,0.0,1,1490
20,14,67563.70234,2.587318,2.272248,0.0,0.0,0,0
20,26,51981.193839,1.144409,0.864625,0.1192,0.0,1,1490
21,2,6775.040608,4.812241,4.442334,0.1192,0.0,1,1490
21,14,62708.955391,1.074553,0.737429,0.1192,0.0,1,1490
22,2,35304.672067,0.935078,0.60904,0.1192,0.0,1,1490
22,13,79035.181118,1.115799,0.84722,0.0,0.0,0,0
22,32,73280.821682,0.911236,0.550508,0.1192,0.0,1,1490
23,6,60555.724745,5.677223,5.362034,0.1192,0.0,1,1490
23,16,72219.393479,0.775099,0.42963,0.0,0.0,0,0
24,14,49352.60486,1.059055,0.74172,0.1192,0.0,1,1490
24,19,35988.948495,1.333714,0.988245,0.3576,0.0,3,4470
25,16,61147.432343,0.77033,0.421643,0.0,0.0,0,0
25,19,49724.546055,1.161337,0.819564,0.0,0.0,0,0
26,15,54378.167783,0.809193,0.54431,0.2384,0.0,2,2980
26,20,56893.036296,0.716686,0.436902,0.0,0.0,0,0
26,30,45567.784822,0.721693,0.438929,0.1192,0.0,1,1490
27,3,70927.055011,0.899792,0.585794,0.0,0.0,0,0
27,6,45531.183837,0.962973,0.668883,0.1192,0.0,1,1490
28,2,67945.347065,1.014233,0.703812,0.0,0.0,0,0
28,15,59902.535346,0.825644,0.551105,0.1192,0.0,1,1490
29,10,23390.632663,0.974894,0.661969,0.2384,0.0,2,2980
29,11,43184.580058,0.910759,0.580192,0.2384,0.0,2,2980
30,1,57280.19762,0.850439,0.525951,0.1192,0.0,1,1490
30,26,36594.545055,1.06144,0.778675,0.1192,0.0,1,1490
31,2,35954.377038,0.765085,0.337958,0.1192,0.0,1,1490
31,3,65192.292829,0.635147,0.216126,0.0,0.0,0,0
32,3,38153.612322,0.867128,0.471711,0.4768,0.0,4,5960
32,22,87253.568314,0.809431,0.448704,0.0,0.0,0,0
