node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,15,56370.531777,1.008272,0.652432,0.0,0.0,0,0
19,24,11844.517609,1.132488,0.788689,0.0,0.0,0,0
19,25,66752.868403,0.869513,0.487566,0.0,0.0,0,0
20,3,38894.493216,1.256704,0.894427,0.1192,0.0,1,1490
20,14,67562.378292,0.833511,0.456095,0.0,0.0,0,0
20,26,51984.612929,0.812292,0.487924,0.0,0.0,0,0
21,2,6737.557861,0.992775,0.664353,0.2384,0.0,2,2980
21,14,62711.899441,0.80061,0.465631,0.0,0.0,0,0
22,2,35306.839585,1.054764,0.69499,0.0,0.0,0,0
22,13,79034.118117,1.033783,0.696182,0.0,0.0,0,0
22,32,73283.407821,0.748158,0.389338,0.1192,0.0,1,1490
23,6,60560.686353,0.86236,0.51856,0.0,0.0,0,0
23,16,72220.263368,0.793695,0.378013,0.0,0.0,0,0
24,14,49350.654429,1.197577,0.823855,0.0,0.0,0,0
24,19,35985.841979,0.974178,0.630379,0.0,0.0,0,0
25,16,61141.91759,0.811338,0.360966,0.0,0.0,0,0
25,19,49739.24773,0.818491,0.436544,0.0,0.0,0,0
26,15,54373.812232,0.911474,0.578761,0.0,0.0,0,0
26,20,56893.864113,1.126289,0.801921,0.1192,0.0,1,1490
26,30,45568.496458,0.770807,0.448704,0.2384,0.0,2,2980
27,3,70932.466081,0.880957,0.509381,0.0,0.0,0,0
27,6,45537.063049,0.871658,0.518322,0.0,0.0,0,0
28,2,67943.322359,1.072168,0.73874,0.0,0.0,0,0
28,15,59908.650105,0.818491,0.506163,0.0,0.0,0,0
29,10,23392.785315,0.898838,0.592828,0.2384,0.0,2,2980
29,11,43182.553871,0.86689,0.487804,0.0,0.0,0,0
30,1,57275.618078,0.758648,0.384092,0.0,0.0,0,0
30,26,36588.358775,0.812769,0.490665,0.0,0.0,0,0
31,2,35956.113328,0.736713,0.430703,0.0,0.0,0,0
31,3,65191.268955,0.867367,0.56994,0.0,0.0,0,0
32,3,38163.168396,0.875235,0.484467,0.1192,0.0,1,1490
32,22,87252.306464,0.844955,0.486135,0.0,0.0,0,0
