node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,58892.75153,1.053095,0.688076,0.1192,0.0,1,1490
7,9,36767.394924,1.010656,0.615478,0.2384,0.0,2,2980
8,1,55824.568161,0.69356,0.390768,0.0,0.0,0,0
8,6,56347.091985,0.921011,0.535846,0.1192,0.0,1,1490
8,18,87899.40014,1.021862,0.590444,0.0,0.0,0,0
9,5,39571.410231,0.8986,0.522375,0.1192,0.0,1,1490
9,7,31024.160481,1.055241,0.660062,0.0,0.0,0,0
10,1,30968.217474,0.858068,0.561118,0.0,0.0,0,0
10,5,35571.688234,1.106262,0.815868,0.3576,0.0,3,4470
10,29,59211.957067,0.966549,0.633001,0.0,0.0,0,0
11,4,23434.575727,0.927925,0.637889,0.4768,0.0,4,5960
11,5,26303.983952,1.014948,0.687361,0.2384,0.0,2,2980
11,13,75067.185557,0.807762,0.485659,0.0,0.0,0,0
11,29,32083.402207,0.884295,0.513554,0.2384,0.0,2,2980
12,1,41387.605577,1.039743,0.706196,0.0,0.0,0,0
12,3,58945.362624,0.795603,0.431299,0.2384,0.0,2,2980
13,3,44048.052964,0.922918,0.582337,0.2384,0.0,2,2980
13,11,49653.52593,0.767469,0.445366,0.3576,0.0,3,4470
13,14,36454.119771,1.086235,0.718117,0.0,0.0,0,0
13,22,34850.677099,0.670195,0.344872,0.2384,0.0,2,2980
14,4,66646.86127,0.763655,0.427604,0.2384,0.0,2,2980
14,13,54601.312067,0.67687,0.308752,0.0,0.0,0,0
14,20,34824.371552,0.869751,0.406861,0.3576,0.0,3,4470
14,21,4.661986,119.944572,119.541645,119.0808,4.17456,999,1488510
14,24,81814.400642,0.869751,0.444055,0.0,0.0,0,0
15,3,35852.679306,0.921249,0.620484,0.2384,0.0,2,2980
15,5,54300.042131,0.711441,0.447989,0.1192,0.0,1,1490
15,18,66373.092587,0.782013,0.383377,0.0,0.0,0,0
15,19,58801.877821,0.874281,0.542641,0.1192,0.0,1,1490
15,26,66456.743906,1.168251,0.894904,0.0,0.0,0,0
15,28,67398.960778,1.047134,0.800967,0.1192,0.0,1,1490
16,4,58112.521565,0.867844,0.579596,0.1192,0.0,1,1490
16,5,82183.269809,0.824928,0.499129,0.1192,0.0,1,1490
16,23,66010.567703,1.096725,0.699997,0.1192,0.0,1,1490
16,25,39517.560682,1.216888,0.859261,0.1192,0.0,1,1490
17,2,83274.888666,0.984907,0.553966,0.0,0.0,0,0
17,4,67318.587763,1.115322,0.762224,0.2384,0.0,2,2980
18,8,62008.986961,0.837803,0.406384,0.0,0.0,0,0
18,15,77065.011033,1.119852,0.721216,0.0,0.0,0,0
19,6,45754.984955,1.072407,0.606537,0.3576,0.0,3,4470
19,15,56377.77332,0.891447,0.559807,0.0,0.0,0,0
19,24,11851.683049,1.059055,0.630021,0.3576,0.0,3,4470
19,25,66755.418255,1.012087,0.603318,0.0,0.0,0,0
20,3,38894.708124,1.150131,0.714779,0.1192,0.0,1,1490
20,14,67562.487462,1.112461,0.649571,0.1192,0.0,1,1490
20,26,51986.335005,0.992298,0.584364,0.1192,0.0,1,1490
21,2,6732.228686,1.25742,0.879049,0.2384,0.0,2,2980
21,14,62710.796389,1.013517,0.61059,0.0,0.0,0,0
22,2,35304.361083,0.916719,0.545621,0.1192,0.0,1,1490
22,13,79035.338014,1.24073,0.915408,0.0,0.0,0,0
22,32,73284.517553,0.924826,0.538111,0.1192,0.0,1,1490
23,6,60555.979537,1.322508,0.853896,0.2384,0.0,2,2980
23,16,72217.706891,0.964642,0.567913,0.0,0.0,0,0
24,14,49353.652959,1.031876,0.606179,0.1192,0.0,1,1490
24,19,35989.384152,1.057863,0.628829,0.596,0.0,5,7450
25,16,61146.920762,1.112223,0.754595,0.1192,0.0,1,1490
25,19,49720.698094,1.032829,0.624061,0.1192,0.0,1,1490
26,15,54380.154479,0.728846,0.455499,0.0,0.0,0,0
26,20,56895.921356,0.893831,0.485897,0.0,0.0,0,0
26,30,45568.991875,0.713825,0.366926,0.1192,0.0,1,1490
27,3,70927.491223,0.830173,0.441909,0.1192,0.0,1,1490
27,6,45536.659645,0.900269,0.460386,0.1192,0.0,1,1490
28,2,67947.338216,0.978947,0.647187,0.0,0.0,0,0
28,15,59910.576904,1.10817,0.862002,0.0,0.0,0,0
29,10,23392.682046,1.465321,1.131773,0.1192,0.0,1,1490
29,11,43184.425276,1.321316,0.950575,0.3576,0.0,3,4470
30,1,57282.784353,0.945807,0.602245,0.1192,0.0,1,1490
30,26,36597.937813,0.9408,0.593901,0.1192,0.0,1,1490
31,2,35951.874812,0.946999,0.574112,0.0,0.0,0,0
31,3,65186.903401,0.852585,0.482678,0.1192,0.0,1,1490
32,3,38159.374122,1.726866,1.324892,0.596,0.0,5,7450
32,22,87253.75326,1.083374,0.696659,0.0,0.0,0,0
