node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,45314.42574,1.484394,1.08397,0.4768,0.0,4,5960
6,8,34717.155095,3.397226,3.027797,0.1192,0.0,1,1490
6,19,33686.518578,6.471395,6.100416,0.1192,0.0,1,1490
6,23,71405.72567,0.732899,0.333905,0.0,0.0,0,0
6,27,87176.316366,3.045797,2.684832,0.1192,0.0,1,1490
7,1,53439.593585,1.841545,1.414776,0.2384,0.0,2,2980
7,3,58902.67955,2.270699,1.862645,0.1192,0.0,1,1490
7,9,36774.866023,1.728058,1.385331,0.2384,0.0,2,2980
8,1,55827.393167,2.912283,2.517581,0.1192,0.0,1,1490
8,6,56347.508716,0.802279,0.432849,0.0,0.0,0,0
8,18,87899.424245,2.608538,2.249002,0.0,0.0,0,0
9,5,39569.981074,0.852585,0.510931,0.2384,0.0,2,2980
9,7,31020.922403,0.926971,0.584245,0.1192,0.0,1,1490
10,1,30979.115538,1.080275,0.701427,0.3576,0.0,3,4470
10,5,35582.087649,1.111746,0.7478,0.2384,0.0,2,2980
10,29,59215.505976,0.889778,0.490665,0.0,0.0,0,0
11,4,23430.070724,1.132488,0.761151,0.1192,0.0,1,1490
11,5,26305.879072,0.916243,0.551343,0.1192,0.0,1,1490
11,13,75065.197729,0.960588,0.675678,0.0,0.0,0,0
11,29,32077.681044,0.837088,0.437021,0.3576,0.0,3,4470
12,1,41390.218149,1.034975,0.677824,0.0,0.0,0,0
12,3,58943.097918,0.842571,0.504136,0.0,0.0,0,0
13,3,44047.550553,2.018213,1.691222,0.1192,0.0,1,1490
13,11,49651.93346,0.720263,0.435352,0.1192,0.0,1,1490
13,14,36461.840637,1.041651,0.737429,0.2384,0.0,2,2980
13,22,34859.051793,1.074553,0.809431,0.1192,0.0,1,1490
14,4,66651.258964,0.895739,0.50509,0.1192,0.0,1,1490
14,13,54605.410359,0.779629,0.475407,0.1192,0.0,1,1490
14,20,34832.932271,1.105309,0.760198,0.596,0.0,5,7450
14,21,0,120.11838,119.713545,118.9616,4.174701,998,1487020
14,24,81804.143426,1.00565,0.659466,0.1192,0.0,1,1490
15,3,35863.466135,0.930548,0.586987,0.2384,0.0,2,2980
15,5,54310.972112,0.762463,0.415087,0.3576,0.0,3,4470
15,18,66375.816733,0.737906,0.410795,0.1192,0.0,1,1490
15,19,58808.278884,0.772238,0.454307,0.0,0.0,0,0
15,26,66461.298805,4.806519,4.494429,0.1192,0.0,1,1490
15,28,67406.350598,0.841141,0.512123,0.0,0.0,0,0
16,4,58099.454075,0.874281,0.418663,0.1192,0.0,1,1490
16,5,82184.076509,1.026154,0.576973,0.0,0.0,0,0
16,23,65981.996414,0.880241,0.432491,0.0,0.0,0,0
16,25,39497.461646,1.071453,0.612378,0.1192,0.0,1,1490
17,2,83273.00259,0.854969,0.471711,0.0,0.0,0,0
17,4,67313.169954,0.859022,0.423074,0.0,0.0,0,0
18,8,62007.697978,0.801563,0.442028,0.0,0.0,0,0
18,15,77067.102301,1.288414,0.961304,0.0,0.0,0,0
19,6,45746.02112,1.065016,0.694036,0.1192,0.0,1,1490
19,15,56370.472206,1.008987,0.691056,0.1192,0.0,1,1490
19,24,11843.251644,1.055956,0.712633,0.3576,0.0,3,4470
19,25,66751.488344,1.040936,0.649691,0.1192,0.0,1,1490
20,3,38889.468022,1.103401,0.735521,0.0,0.0,0,0
20,14,67561.354852,0.810385,0.465274,0.0,0.0,0,0
20,26,51977.955768,0.94676,0.610352,0.1192,0.0,1,1490
21,2,6778.617254,1.207352,0.822186,0.3576,0.0,3,4470
21,14,62709.280733,1.013517,0.608683,0.1192,0.0,1,1490
22,2,35302.575954,1.316071,1.017213,0.1192,0.0,1,1490
22,13,79032.198426,1.007557,0.742435,0.0,0.0,0,0
22,32,73281.769101,0.923634,0.544786,0.0,0.0,0,0
23,6,60555.178322,0.814676,0.415683,0.0,0.0,0,0
23,16,72216.306037,0.887632,0.439882,0.0,0.0,0,0
24,14,49349.154298,0.79751,0.451326,0.1192,0.0,1,1490
24,19,35985.313278,0.739098,0.395775,0.0,0.0,0,0
25,16,61141.797171,0.988483,0.529408,0.0,0.0,0,0
25,19,49689.667264,0.96035,0.569105,0.0,0.0,0,0
26,15,54376.632795,0.852108,0.540018,0.3576,0.0,3,4470
26,20,56898.856346,0.737906,0.401497,0.0,0.0,0,0
26,30,45572.60012,0.920057,0.518441,0.0,0.0,0,0
27,3,70928.403227,0.826836,0.459313,0.1192,0.0,1,1490
27,6,45532.949497,0.846624,0.485659,0.1192,0.0,1,1490
28,2,67944.913329,0.835419,0.489235,0.0,0.0,0,0
28,15,59913.935047,0.777245,0.448227,0.0,0.0,0,0
29,10,23382.068141,1.020908,0.621796,0.3576,0.0,3,4470
29,11,43177.485555,1.139641,0.739574,0.0,0.0,0,0
30,1,57271.775254,0.760317,0.308514,0.0,0.0,0,0
30,26,36589.304642,0.878811,0.477195,0.2384,0.0,2,2980
31,2,35954.441677,0.75984,0.407934,0.1192,0.0,1,1490
31,3,65191.034964,0.878811,0.484467,0.1192,0.0,1,1490
32,3,38157.975692,1.280069,0.839353,0.1192,0.0,1,1490
32,22,87253.460849,0.813007,0.43416,0.0,0.0,0,0
