node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,87880.992788,1.234531,0.0,0.0,0.0,0,0
5,15,82555.059295,1.636982,0.0,0.0,0.0,0,0
5,16,82916.419872,2.078056,0.0,0.0,0.0,0,0
6,3,35752.980769,1.130104,0.0,0.3576,0.0,3,4470
6,5,63291.826923,2.29454,0.0,0.0,0.0,0,0
6,8,77482.404647,1.936913,0.0,0.0,0.0,0,0
6,19,54254.088942,1.08242,0.0,0.1192,0.0,1,1490
6,23,88828.294872,1.776218,0.0,0.1192,0.0,1,1490
6,27,96426.674679,1.758814,0.0,0.1192,0.0,1,1490
7,1,95970.425481,2.414942,0.0,0.0,0.0,0,0
7,3,50785.095353,2.394915,0.0,0.3576,0.0,3,4470
7,9,83810.425481,2.140522,0.025988,0.0,0.0,0,0
8,1,33926.709677,2.013206,0.0,0.596,0.0,5,7450
8,6,82220.933681,2.053499,0.0,0.0,0.0,0,0
8,18,86469.89461,0.814438,0.0,0.1192,0.0,1,1490
9,5,97011.088942,2.302647,0.0,0.0,0.0,0,0
9,7,94066.555288,1.358509,0.0,0.0,0.0,0,0
10,1,58292.247596,2.024174,0.702143,0.1192,0.0,1,1490
10,5,69115.729167,1.969576,0.0,0.0,0.0,0,0
10,29,59404.273237,2.084494,1.672506,0.2384,0.0,2,2980
11,4,25478.801282,2.120018,0.0,119.0808,1.897294,999,1488510
11,5,46225.304487,2.351761,0.0,0.3576,0.0,3,4470
11,13,56924.981571,2.512693,2.210855,0.0,0.0,0,0
11,29,87519.847756,2.227545,1.95241,0.0,0.0,0,0
12,1,93613.847171,2.062082,0.77939,0.0,0.0,0,0
12,3,85503.459135,2.204657,0.649214,0.0,0.0,0,0
13,3,42699.991987,2.114296,0.637531,0.0,0.0,0,0
13,11,86272.595353,2.169847,1.86801,0.0,0.0,0,0
13,14,74520.247596,2.065659,1.667023,0.0,0.0,0,0
13,22,94231.145833,1.909256,1.419544,0.0,0.0,0,0
14,4,75972.315705,2.097845,0.0,0.0,0.0,0,0
14,13,94070.328526,2.043486,1.64485,0.0,0.0,0,0
14,20,30743.923878,2.075911,0.0,0.596,0.0,5,7450
14,21,84242.86859,1.976728,1.419187,0.0,0.0,0,0
14,24,57477.714744,2.06089,1.391411,0.1192,0.0,1,1490
15,3,79719.961538,2.022743,0.429392,0.1192,0.0,1,1490
15,5,91689.739583,1.879692,0.0,0.0,0.0,0,0
15,18,61762.355769,5.997181,5.488515,0.0,0.0,0,0
15,19,88772.045673,1.994371,1.436114,0.0,0.0,0,0
15,26,90332.969551,0.49305,0.018835,0.0,0.0,0,0
15,28,99255.842147,2.269268,0.797868,0.0,0.0,0,0
16,4,42817.894231,2.424002,0.0,0.1192,0.0,1,1490
16,5,73649.708333,2.472639,0.0,0.1192,0.0,1,1490
16,23,89775.314103,2.401829,1.847267,0.0,0.0,0,0
16,25,74945.405449,1.513481,1.012206,0.0,0.0,0,0
17,2,77682.004808,2.05946,0.0,0.0,0.0,0,0
17,4,72218.280449,2.414227,0.0,0.0,0.0,0,0
18,8,83035.961538,2.390862,0.0,0.0,0.0,0,0
18,15,73218.694712,2.201557,1.692891,0.0,0.0,0,0
19,6,62951.402244,1.8363,0.0,0.2384,0.0,2,2980
19,15,92305.153846,0.617743,0.059485,0.1192,0.0,1,1490
19,24,73197.60016,2.40159,1.689076,0.0,0.0,0,0
19,25,75402.219551,2.411127,1.878023,0.0,0.0,0,0
20,3,18904.455128,2.373457,0.0,0.1192,0.0,1,1490
20,14,76045.985577,2.024174,0.0,0.1192,0.0,1,1490
20,26,90231.995994,2.526283,0.0,0.0,0.0,0,0
21,2,71414.143429,2.481937,0.296474,0.0,0.0,0,0
21,14,93161.153846,2.367735,1.810193,0.0,0.0,0,0
22,2,87948.293269,2.184153,0.0,0.0,0.0,0,0
22,13,59704.598558,1.898289,1.408577,0.1192,0.0,1,1490
22,32,83158.494391,2.115965,1.388431,0.0,0.0,0,0
23,6,74716.113782,1.045465,0.0,0.0,0.0,0,0
23,16,77434.257212,0.385046,0.0,0.0,0.0,0,0
24,14,89460.112179,2.311707,1.642227,0.0,0.0,0,0
24,19,66880.088141,2.011538,1.299024,0.0,0.0,0,0
25,16,65466.419071,2.126217,1.624942,0.0,0.0,0,0
25,19,85096.355769,2.259254,1.726151,0.2384,0.0,2,2980
26,15,84066.370994,1.491547,1.017332,0.0,0.0,0,0
26,20,90997.246795,1.648426,0.0,0.0,0.0,0,0
26,30,96465.459135,1.522541,1.116991,0.0,0.0,0,0
27,3,93567.342147,2.089977,0.422597,0.0,0.0,0,0
27,6,96282.644231,2.155542,0.0,0.0,0.0,0,0
28,2,96638.083333,2.209187,0.0,0.0,0.0,0,0
28,15,98243.834135,2.111673,0.640273,0.0,0.0,0,0
29,10,51347.004307,2.342939,1.930952,0.3576,0.0,3,4470
29,11,56823.635417,2.419233,2.144098,0.1192,0.0,1,1490
30,1,78305.922276,2.121925,0.869989,0.0,0.0,0,0
30,26,93535.601763,2.227783,1.822233,0.0,0.0,0,0
31,2,86616.451122,2.000332,0.0,0.0,0.0,0,0
31,3,91031.47516,0.561953,0.0,0.0,0.0,0,0
32,3,21977.320513,2.448082,0.733495,0.4768,0.0,4,5960
32,22,75679.791667,2.405643,1.678109,0.0,0.0,0,0
