node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,45590.852574,0.856161,0.0,0.2384,0.0,2,2980
5,9,38645.140915,0.664473,0.0,0.1192,0.0,1,1490
5,10,60539.772137,0.828743,0.0,0.1192,0.0,1,1490
5,11,54709.853073,0.869989,0.0,0.0,0.0,0,0
5,15,45717.189405,1.098633,0.0,0.0,0.0,0,0
5,16,38086.428143,0.638247,0.0,0.1192,0.0,1,1490
6,3,33973.517241,1.072884,0.0,0.1192,0.0,1,1490
6,5,45748.165917,0.843525,0.0,0.1192,0.0,1,1490
6,8,34702.656672,1.057386,0.0,0.1192,0.0,1,1490
6,19,32365.121439,0.978708,0.0,0.1192,0.0,1,1490
6,23,32419.878061,5.033016,3.493071,0.1192,0.0,1,1490
6,27,50864.055972,1.084328,0.0,0.0,0.0,0,0
7,1,44462.592704,2.712727,0.0,0.1192,0.0,1,1490
7,3,44244.565717,2.923965,0.21708,0.1192,0.0,1,1490
7,9,66192.615692,4.312754,0.425935,0.0,0.0,0,0
8,1,32579.526237,4.532099,2.603054,0.1192,0.0,1,1490
8,6,33445.621189,3.004074,1.095176,0.1192,0.0,1,1490
8,18,47536.463768,0.763655,0.0,0.0,0.0,0,0
9,5,64860.673663,0.890017,0.0,0.0,0.0,0,0
9,7,69123.470265,0.669003,0.0,0.0,0.0,0,0
10,1,38223.256372,1.204967,0.0,0.0,0.0,0,0
10,5,39475.422289,0.990391,0.0,0.1192,0.0,1,1490
10,29,79493.501249,0.782013,0.0,0.0,0.0,0,0
11,4,47156.405797,0.776768,0.0,0.0,0.0,0,0
11,5,32452.093953,0.876665,0.0,0.0,0.0,0,0
11,13,32512.807596,2.872229,1.637697,0.0,0.0,0,0
11,29,34103.38031,0.870705,0.0,0.0,0.0,0,0
12,1,39876.925537,0.693321,0.0,0.1192,0.0,1,1490
12,3,34390.508746,0.740767,0.0,0.1192,0.0,1,1490
13,3,32514.046977,0.878096,0.0,0.0,0.0,0,0
13,11,70236.289855,0.883818,0.0,0.0,0.0,0,0
13,14,37665.67916,0.877619,0.0,0.1192,0.0,1,1490
13,22,36799.528236,0.966311,0.446439,0.0,0.0,0,0
14,4,52168.643678,0.819445,0.0,0.0,0.0,0,0
14,13,32988.177911,7.244587,5.94759,0.1192,0.0,1,1490
14,20,35139.902049,0.963449,0.0,0.0,0.0,0,0
14,21,34822.988506,0.88191,0.0,0.0,0.0,0,0
14,24,33001.331334,0.902414,0.0,0.0,0.0,0,0
15,3,36408.747626,0.785112,0.0,0.0,0.0,0,0
15,5,45277.561219,0.86832,0.0,0.0,0.0,0,0
15,18,32727.26037,2.211094,1.864433,0.2384,0.0,2,2980
15,19,32425.883058,1.271963,1.002073,0.2384,0.0,2,2980
15,26,36147.830085,1.022339,0.0,0.0,0.0,0,0
15,28,72916.949525,0.988245,0.0,0.0,0.0,0,0
16,4,56371.918041,0.854731,0.0,0.0,0.0,0,0
16,5,39019.114443,0.972748,0.0,0.1192,0.0,1,1490
16,23,69221.213393,0.848293,0.0,0.0,0.0,0,0
16,25,43547.642179,0.902176,0.0,0.1192,0.0,1,1490
17,2,40453.565217,0.856638,0.0,0.0,0.0,0,0
17,4,52738.134933,1.072407,0.0,0.0,0.0,0,0
18,8,61106.871877,0.82159,0.0,0.0,0.0,0,0
18,15,35156.581709,0.87285,0.52619,0.0,0.0,0,0
19,6,41534.168916,0.885963,0.0,0.0,0.0,0,0
19,15,32767.768116,6.437778,6.167889,0.0,0.0,0,0
19,24,41955.926037,0.839233,0.409842,0.0,0.0,0,0
19,25,61823.784108,0.896454,0.0,0.0,0.0,0,0
20,3,45152.463768,1.111746,0.0,0.0,0.0,0,0
20,14,39075.062469,2.775669,0.728011,0.1192,0.0,1,1490
20,26,56416.0,1.10364,0.0,0.1192,0.0,1,1490
21,2,35824.911544,4.846334,3.847122,0.0,0.0,0,0
21,14,46940.713643,1.755238,0.325203,0.0,0.0,0,0
22,2,38811.968819,0.822306,0.0,0.1192,0.0,1,1490
22,13,55769.86608,2.725601,2.205729,0.0,0.0,0,0
22,32,47697.765341,1.066446,0.072002,0.0,0.0,0,0
23,6,32519.956022,2.414703,0.874758,0.1192,0.0,1,1490
23,16,33050.074963,3.165722,1.607418,0.1192,0.0,1,1490
24,14,75325.969015,0.932217,0.0,0.0,0.0,0,0
24,19,54278.62069,0.707388,0.277996,0.0,0.0,0,0
25,16,67114.810595,0.94533,0.0,0.0,0.0,0,0
25,19,43488.071964,1.070023,0.0,0.0,0.0,0,0
26,15,40812.260322,0.852346,0.0,0.0,0.0,0,0
26,20,46534.527642,0.844717,0.0,0.1192,0.0,1,1490
26,30,62707.49975,0.86832,0.0,0.0,0.0,0,0
27,3,53002.626687,0.828028,0.0,0.1192,0.0,1,1490
27,6,33367.092454,0.960827,0.0,0.1192,0.0,1,1490
28,2,71719.892032,0.794172,0.0,0.0,0.0,0,0
28,15,48286.242127,1.023293,0.0,0.1192,0.0,1,1490
29,10,32421.117441,1.101017,0.054121,0.0,0.0,0,0
29,11,40927.744128,1.086235,0.0,0.0,0.0,0,0
30,1,37696.655672,0.90766,0.0,0.0,0.0,0,0
30,26,57945.763118,0.700951,0.0,0.0,0.0,0,0
31,2,64269.737131,1.118183,0.014424,0.0,0.0,0,0
31,3,50296.947526,1.138926,0.0,0.1192,0.0,1,1490
32,3,47613.857071,5.347729,3.950715,0.0,0.0,0,0
32,22,63796.749625,1.109838,0.115395,0.0,0.0,0,0
