node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,6,33447.512751,0.780821,0.484824,0.1192,0.0,1,1490
8,18,47539.49795,3.154278,2.889514,0.1192,0.0,1,1490
9,5,64862.182218,0.908136,0.530243,0.0,0.0,0,0
9,7,69124.064406,1.151085,0.829458,0.0,0.0,0,0
10,1,38230.247025,0.771046,0.457764,0.1192,0.0,1,1490
10,5,39480.780078,0.684023,0.354052,0.2384,0.0,2,2980
10,29,79494.261426,0.789881,0.468135,0.1192,0.0,1,1490
11,4,47157.971797,1.186132,0.755668,0.2384,0.0,2,2980
11,5,32455.621562,0.979424,0.600934,0.1192,0.0,1,1490
11,13,32510.507051,0.808716,0.49293,0.1192,0.0,1,1490
11,29,34110.283028,1.163483,0.793219,0.1192,0.0,1,1490
12,1,39870.55011,0.773907,0.43571,0.0,0.0,0,0
12,3,34382.676535,1.09148,0.759959,0.1192,0.0,1,1490
13,3,32517.555756,0.987291,0.671148,0.2384,0.0,2,2980
13,11,70238.647865,1.182079,0.866294,0.0,0.0,0,0
13,14,37666.374637,0.860691,0.455379,0.4768,0.0,4,5960
13,22,36800.89609,1.168251,0.904202,0.1192,0.0,1,1490
14,4,52168.50485,0.733852,0.213861,0.1192,0.0,1,1490
14,13,32990.931093,0.887871,0.482559,0.2384,0.0,2,2980
14,20,35143.850385,1.087189,0.657082,0.1192,0.0,1,1490
14,21,34823.114311,1.152515,0.711322,0.3576,0.0,3,4470
14,24,33006.380638,0.803471,0.379562,0.2384,0.0,2,2980
15,3,36412.265227,0.789404,0.470161,0.1192,0.0,1,1490
15,5,45282.824282,0.892639,0.550032,0.0,0.0,0,0
15,18,32726.224622,0.835657,0.561237,0.0,0.0,0,0
15,19,32431.779178,0.803947,0.491142,0.0,0.0,0,0
15,26,36146.366637,1.012564,0.769258,0.0,0.0,0,0
15,28,72917.339734,1.136541,0.838637,0.0,0.0,0,0
16,4,56370.773077,1.266956,0.843763,0.0,0.0,0,0
16,5,39025.438544,1.039743,0.668526,0.0,0.0,0,0
16,23,69220.626063,1.130581,0.787377,0.0,0.0,0,0
16,25,43547.09871,0.948668,0.613809,0.0,0.0,0,0
17,2,40453.549355,9.559393,9.164929,0.1192,0.0,1,1490
17,4,52731.226245,1.086235,0.610471,0.1192,0.0,1,1490
18,8,61103.438344,1.218557,0.953794,0.0,0.0,0,0
18,15,35158.155816,0.944614,0.670195,0.1192,0.0,1,1490
19,6,41537.177718,0.859499,0.524044,0.1192,0.0,1,1490
19,15,32764.856971,1.239061,0.926256,0.0,0.0,0,0
19,24,41960.388039,1.065493,0.73719,0.0,0.0,0,0
19,25,61823.236647,1.099586,0.763535,0.0,0.0,0,0
20,3,45150.49905,1.124144,0.783205,0.0,0.0,0,0
20,14,39077.835784,0.8986,0.468493,0.2384,0.0,2,2980
20,26,56418.409841,0.995874,0.730872,0.1192,0.0,1,1490
21,2,35824.59846,0.986576,0.640512,0.0,0.0,0,0
21,14,46945.878588,0.824928,0.383735,0.0,0.0,0,0
22,2,38808.472847,1.247406,0.949979,0.0,0.0,0,0
22,13,55767.560756,0.841618,0.577569,0.2384,0.0,2,2980
22,32,47692.041204,0.912905,0.609159,0.1192,0.0,1,1490
23,6,32522.428243,1.01018,0.672936,0.1192,0.0,1,1490
23,16,33051.729173,1.229525,0.886321,0.1192,0.0,1,1490
24,14,75330.189019,0.948429,0.524521,0.0,0.0,0,0
24,19,54280.940094,0.700474,0.372171,0.4768,0.0,4,5960
25,16,67117.727773,0.92721,0.592351,0.0,0.0,0,0
25,19,43489.924992,1.946211,1.61016,0.2384,0.0,2,2980
26,15,40811.233123,2.237797,1.994491,0.0,0.0,0,0
26,20,46534.59746,4.45056,4.185557,0.0,0.0,0,0
26,30,62705.694569,1.596212,1.340628,0.1192,0.0,1,1490
27,3,52998.335667,2.302647,1.985908,0.1192,0.0,1,1490
27,6,33366.881376,2.633572,2.330422,0.1192,0.0,1,1490
28,2,71718.115812,1.929283,1.6011,0.0,0.0,0,0
28,15,48283.436344,2.213955,1.916051,0.1192,0.0,1,1490
29,10,32424.618462,1.033783,0.712037,0.2384,0.0,2,2980
29,11,40925.620562,1.01018,0.639915,0.2384,0.0,2,2980
30,1,37693.785379,0.861406,0.52321,0.0,0.0,0,0
30,26,57944.322432,1.032591,0.777006,0.0,0.0,0,0
31,2,64267.373475,1.49107,1.181722,0.0,0.0,0,0
31,3,50287.185437,2.601385,2.286077,0.0,0.0,0,0
32,3,47615.849585,1.173258,0.817418,0.2384,0.0,2,2980
32,22,63798.867887,0.881195,0.57745,0.2384,0.0,2,2980
