node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,18,32733.563517,1.146793,0.821352,0.0,0.0,0,0
15,19,32437.377507,15.849352,15.515566,0.3576,0.0,3,4470
15,26,36149.861291,0.870705,0.597358,0.0,0.0,0,0
15,28,72923.317034,0.825167,0.52917,0.0,0.0,0,0
16,4,56372.942116,5.061626,4.723787,0.0,0.0,0,0
16,5,39021.133733,2.743721,2.406359,0.0,0.0,0,0
16,23,69219.656687,10.300159,9.9473,0.0,0.0,0,0
16,25,43545.309381,1.29509,0.984311,0.1192,0.0,1,1490
17,2,40448.678643,5.732775,5.383492,0.1192,0.0,1,1490
17,4,52732.702595,4.146099,3.811479,0.0,0.0,0,0
18,8,61100.542914,1.023769,0.712752,0.0,0.0,0,0
18,15,35156.103792,1.160622,0.83518,0.0,0.0,0,0
19,6,41533.612774,1.522303,1.183987,0.1192,0.0,1,1490
19,15,32766.0998,1.168966,0.83518,0.1192,0.0,1,1490
19,24,41957.165669,1.068592,0.722885,0.1192,0.0,1,1490
19,25,61825.021956,0.985622,0.668645,0.1192,0.0,1,1490
20,3,45147.680639,3.363132,3.033876,0.0,0.0,0,0
20,14,39075.856287,0.993252,0.690818,0.1192,0.0,1,1490
20,26,56414.626747,0.845194,0.569224,0.1192,0.0,1,1490
21,2,35822.243513,1.090765,0.763774,0.0,0.0,0,0
21,14,46941.628743,0.882387,0.583291,0.0,0.0,0,0
22,2,38804.622754,2.076626,1.755238,0.0,0.0,0,0
22,13,55763.856287,1.204252,0.922918,0.0,0.0,0,0
22,32,47693.516966,0.733137,0.411034,0.0,0.0,0,0
23,6,32522.235529,1.353741,1.021147,0.0,0.0,0,0
23,16,33051.664671,1.29652,0.943661,0.1192,0.0,1,1490
24,14,75329.540918,0.788927,0.477195,0.0,0.0,0,0
24,19,54278.011976,0.946045,0.600338,0.0,0.0,0,0
25,16,67115.265469,0.802755,0.491977,0.0,0.0,0,0
25,19,43485.828343,0.752926,0.435948,0.0,0.0,0,0
26,15,40816.277817,4.275799,4.002452,0.1192,0.0,1,1490
26,20,46534.21415,0.762939,0.48697,0.1192,0.0,1,1490
26,30,62711.441972,0.838757,0.53668,0.1192,0.0,1,1490
27,3,53000.41517,0.956059,0.653267,0.1192,0.0,1,1490
27,6,33369.293413,0.888824,0.605345,0.1192,0.0,1,1490
28,2,71719.540964,0.7658,0.444889,0.0,0.0,0,0
28,15,48283.97166,0.598907,0.302911,0.1192,0.0,1,1490
29,10,32422.355289,1.218557,0.892758,0.0,0.0,0,0
29,11,40922.195609,0.863791,0.552535,0.0,0.0,0,0
30,1,37695.944112,0.846386,0.481963,0.0,0.0,0,0
30,26,57944.479042,0.863314,0.561237,0.1192,0.0,1,1490
31,2,64269.692615,0.739336,0.420809,0.0,0.0,0,0
31,3,50291.648703,0.734329,0.416875,0.0,0.0,0,0
32,3,47611.433134,0.868559,0.516295,0.0,0.0,0,0
32,22,63797.413174,0.864744,0.542641,0.0,0.0,0,0
