node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,28765.213922,1.031876,0.689268,0.1192,0.0,1,1490
5,15,69464.637479,1.055717,0.647664,0.0,0.0,0,0
5,16,31266.428643,1.160145,0.804663,0.1192,0.0,1,1490
6,3,58232.357399,0.69809,0.327349,0.0,0.0,0,0
6,5,16800.063821,1.307726,0.977516,0.1192,0.0,1,1490
6,8,49104.491424,1.075268,0.735164,0.1192,0.0,1,1490
6,19,52475.620263,1.010418,0.657797,0.0,0.0,0,0
6,23,42896.114878,1.170158,0.790358,0.1192,0.0,1,1490
6,27,68875.723973,0.99802,0.563145,0.0,0.0,0,0
7,1,74701.258602,0.845194,0.50652,0.0,0.0,0,0
7,3,52375.777401,1.097679,0.734925,0.0,0.0,0,0
7,9,34756.716864,1.093626,0.772595,0.1192,0.0,1,1490
8,1,18144.609554,5.827188,5.498528,0.1192,0.0,1,1490
8,6,54474.040092,0.710726,0.370622,0.1192,0.0,1,1490
8,18,30518.93078,5.796909,5.414009,0.2384,0.0,2,2980
9,5,55154.028124,0.933886,0.632763,0.1192,0.0,1,1490
9,7,62620.819787,0.730753,0.409722,0.1192,0.0,1,1490
10,1,26669.376683,0.893354,0.613093,0.1192,0.0,1,1490
10,5,72748.124065,0.750303,0.486493,0.0,0.0,0,0
10,29,80790.242346,0.767231,0.469327,0.0,0.0,0,0
11,4,33717.762042,0.724316,0.33772,0.1192,0.0,1,1490
11,5,13666.436621,1.224756,0.882149,0.596,0.0,5,7450
11,13,0,119.644403,119.309783,118.9616,13.351845,998,1487020
11,29,24492.693727,1.055956,0.679255,0.0,0.0,0,0
12,1,57053.667099,0.86832,0.552535,0.0,0.0,0,0
12,3,26342.45936,0.792742,0.452876,0.1192,0.0,1,1490
13,3,0,106.002092,105.667233,118.8424,9.863737,997,1485530
13,11,32624.440455,0.736237,0.401616,0.2384,0.0,2,2980
13,14,30492.774786,1.180649,0.878334,0.1192,0.0,1,1490
13,22,30359.56912,0.854254,0.532746,0.3576,0.0,3,4470
14,4,76483.255211,0.803232,0.448942,0.0,0.0,0,0
14,13,42386.372793,0.951529,0.649214,0.1192,0.0,1,1490
14,20,48803.462651,0.782251,0.39351,0.1192,0.0,1,1490
14,21,67648.165952,0.750065,0.383496,0.0,0.0,0,0
14,24,28439.42954,0.678301,0.328898,0.0,0.0,0,0
15,3,49256.134051,3.919125,3.47054,0.0,0.0,0,0
15,5,49875.555556,0.836611,0.428557,0.3576,0.0,3,4470
15,18,30824.198664,0.871897,0.393152,0.2384,0.0,2,2980
15,19,54985.485737,1.087666,0.657201,0.1192,0.0,1,1490
15,26,73742.900459,0.860691,0.0,0.0,0.0,0,0
15,28,61791.932974,0.809193,0.444651,0.0,0.0,0,0
16,4,45312.732349,0.921965,0.522494,0.1192,0.0,1,1490
16,5,56438.699641,1.010418,0.654936,0.1192,0.0,1,1490
16,23,73724.307938,1.008749,0.603676,0.0,0.0,0,0
16,25,24367.092142,0.915051,0.575066,0.1192,0.0,1,1490
17,2,58325.121659,4.116774,3.720641,0.0,0.0,0,0
17,4,48012.205824,3.328562,2.909899,0.1192,0.0,1,1490
18,8,42656.276055,4.550219,4.167318,0.0,0.0,0,0
18,15,33916.290017,1.972914,1.494169,0.1192,0.0,1,1490
19,6,39805.616274,2.973318,2.620697,0.1192,0.0,1,1490
19,15,52677.742321,2.906322,2.475858,0.0,0.0,0,0
19,24,49591.950538,3.06797,2.704144,0.2384,0.0,2,2980
19,25,75868.671719,5.837679,5.52845,0.1192,0.0,1,1490
20,3,59305.283734,2.833366,2.412081,0.1192,0.0,1,1490
20,14,75138.781291,7.290125,6.901383,0.0,0.0,0,0
20,26,63567.040989,2.877712,0.0,0.1192,0.0,1,1490
21,2,66966.765058,7.267714,6.887674,0.0,0.0,0,0
21,14,55745.704029,2.844334,2.477765,0.0,0.0,0,0
22,2,49148.259699,1.958847,1.607895,0.0,0.0,0,0
22,13,5757.35913,2.518177,2.19667,0.1192,0.0,1,1490
22,32,17107.984442,2.004147,1.659989,0.2384,0.0,2,2980
23,6,37114.135833,5.638123,5.258322,0.0,0.0,0,0
23,16,43490.806822,1.788616,1.383543,0.1192,0.0,1,1490
24,14,72055.05934,2.047539,1.698136,0.0,0.0,0,0
24,19,58474.319338,1.741648,1.377821,0.0,0.0,0,0
25,16,67389.057545,0.748634,0.408649,0.0,0.0,0,0
25,19,38136.439613,0.644684,0.335455,0.0,0.0,0,0
26,15,52915.536053,0.739574,0.0,0.0,0.0,0,0
26,20,71628.283634,1.881361,0.0,0.0,0.0,0,0
26,30,75317.183885,3.716707,0.0,0.1192,0.0,1,1490
27,3,66785.152089,10.837555,10.390043,0.0,0.0,0,0
27,6,61531.887903,0.854492,0.419617,0.0,0.0,0,0
28,2,60218.675708,3.539324,3.259063,0.0,0.0,0,0
28,15,59915.56442,0.795603,0.431061,0.0,0.0,0,0
29,10,45511.240527,0.906229,0.608325,0.0,0.0,0,0
29,11,19098.954926,2.274036,1.897335,0.2384,0.0,2,2980
30,1,61344.059041,0.75388,0.398636,0.1192,0.0,1,1490
30,26,63057.223773,0.997305,0.0,0.1192,0.0,1,1490
31,2,57101.26658,1.14584,0.835538,0.1192,0.0,1,1490
31,3,59279.130348,0.91362,0.584245,0.1192,0.0,1,1490
32,3,62209.700838,0.952482,0.594974,0.0,0.0,0,0
32,22,38728.679697,0.822306,0.478148,0.0,0.0,0,0
