node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,19,53908.888,0.69499,0.356555,0.1192,0.0,1,1490
15,26,72001.064,0.729561,0.441074,0.0,0.0,0,0
15,28,60004.776,0.818729,0.497699,0.0,0.0,0,0
16,4,49596.232,1.331091,0.873327,0.0,0.0,0,0
16,5,51282.864,1.035213,0.654817,0.0,0.0,0,0
16,23,68827.912,1.16992,0.768661,0.1192,0.0,1,1490
16,25,29034.184,1.074076,0.699997,0.1192,0.0,1,1490
17,2,58235.848,1.285076,0.884891,0.1192,0.0,1,1490
17,4,52154.264,1.15037,0.700116,0.0,0.0,0,0
18,8,58092.808,1.045227,0.656724,0.0,0.0,0,0
18,15,27088.888,1.030445,0.673294,0.1192,0.0,1,1490
19,6,42589.656,1.788616,1.358151,0.0,0.0,0,0
19,15,55924.56,1.091242,0.752807,0.0,0.0,0,0
19,24,42932.896,1.021624,0.655651,0.0,0.0,0,0
19,25,71431.288,1.307011,0.963211,0.1192,0.0,1,1490
20,3,72598.256,0.904322,0.567794,0.0,0.0,0,0
20,14,75686.728,0.838995,0.566006,0.1192,0.0,1,1490
20,26,48010.872,1.170397,0.891685,0.1192,0.0,1,1490
21,2,74555.52,1.20759,0.806808,0.0,0.0,0,0
21,14,50424.672,0.957966,0.619531,0.0,0.0,0,0
22,2,37481.936,0.788689,0.488758,0.4768,0.0,4,5960
22,13,33755.744,0.931978,0.684977,0.1192,0.0,1,1490
22,32,24439.072,0.863791,0.564456,0.1192,0.0,1,1490
23,6,38113.64,0.958204,0.527501,0.1192,0.0,1,1490
23,16,35671.288,1.073122,0.671864,0.2384,0.0,2,2980
24,14,69903.144,0.586987,0.276685,0.0,0.0,0,0
24,19,57208.344,1.017332,0.65136,0.1192,0.0,1,1490
25,16,73677.016,0.74625,0.372171,0.0,0.0,0,0
25,19,32023.768,1.217127,0.873327,0.1192,0.0,1,1490
26,15,45185.832,0.707626,0.41914,0.1192,0.0,1,1490
26,20,70221.408,0.973701,0.69499,0.1192,0.0,1,1490
26,30,69766.064,0.826359,0.489354,0.0,0.0,0,0
27,3,60259.465947,1.086235,0.765085,0.0,0.0,0,0
27,6,59921.28,0.849009,0.476003,0.1192,0.0,1,1490
28,2,57339.464,0.943661,0.583649,0.0,0.0,0,0
28,15,65821.838184,1.12915,0.80812,0.1192,0.0,1,1490
29,10,52640.6,1.187325,0.832438,0.0,0.0,0,0
29,11,7424.464,1.091957,0.738502,0.4768,0.0,4,5960
30,1,53055.416,0.850439,0.466585,0.0,0.0,0,0
30,26,65678.648,0.928402,0.591397,0.0,0.0,0,0
31,2,65682.416242,1.084089,0.722885,0.2384,0.0,2,2980
31,3,54426.426643,0.84734,0.484943,0.1192,0.0,1,1490
32,3,67885.088,1.169205,0.784516,0.0,0.0,0,0
32,22,33494.696,0.834227,0.534892,0.596,0.0,5,7450
