node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,4,27004.40356,0.934839,0.597119,0.1192,0.0,1,1490
11,5,14424.10159,0.972986,0.611663,0.4768,0.0,4,5960
11,13,1.151885,119.903803,119.604588,118.9616,13.078706,998,1487020
11,29,38714.632537,1.028538,0.746727,0.0,0.0,0,0
12,1,70001.455854,0.856876,0.499129,0.0,0.0,0,0
12,3,27180.753925,0.953913,0.616431,0.4768,0.0,4,5960
13,3,2320.50395,1.237631,0.863194,0.596,0.0,5,7450
13,11,43203.207679,0.977755,0.678539,0.1192,0.0,1,1490
13,14,27447.783222,1.063585,0.785232,0.2384,0.0,2,2980
13,22,29591.928807,1.049519,0.584364,0.2384,0.0,2,2980
14,4,65234.08,0.809431,0.492573,0.0,0.0,0,0
14,13,53639.496,0.989437,0.711083,0.3576,0.0,3,4470
14,20,48685.544,0.802279,0.482917,0.1192,0.0,1,1490
14,21,67781.384,0.759363,0.451922,0.0,0.0,0,0
14,24,20590.104,0.754118,0.407457,0.1192,0.0,1,1490
15,3,42956.744,3.702641,3.375053,0.0,0.0,0,0
15,5,39734.816,1.306057,0.93627,0.1192,0.0,1,1490
15,18,42423.92,0.760794,0.452161,0.0,0.0,0,0
15,19,45736.488,2.637625,2.292991,0.2384,0.0,2,2980
15,26,72954.616,0.879288,0.625372,0.0,0.0,0,0
15,28,63945.48,0.88048,0.595212,0.1192,0.0,1,1490
16,4,47290.214979,0.916243,0.511169,0.1192,0.0,1,1490
16,5,45873.068693,1.029968,0.601292,0.1192,0.0,1,1490
16,23,70298.282172,0.933886,0.571728,0.0,0.0,0,0
16,25,32438.132187,1.05834,0.714421,0.0,0.0,0,0
17,2,58400.879912,5.168438,4.811406,0.1192,0.0,1,1490
17,4,47789.565043,4.409075,4.01175,0.1192,0.0,1,1490
18,8,55166.163384,0.823259,0.468969,0.0,0.0,0,0
18,15,33342.777722,2.491474,2.182841,0.2384,0.0,2,2980
19,6,31961.736,3.274202,2.886057,0.3576,0.0,3,4470
19,15,52124.416,2.754927,2.410293,0.1192,0.0,1,1490
19,24,50429.581042,2.237797,1.778007,0.0,0.0,0,0
19,25,67519.096,4.911184,4.542351,0.0,0.0,0,0
20,3,56754.892511,7.240772,6.825328,0.1192,0.0,1,1490
20,14,77658.09819,5.822182,5.50282,0.0,0.0,0,0
20,26,58562.919708,2.47407,2.132297,0.1192,0.0,1,1490
21,2,66521.163884,3.667355,3.285527,0.1192,0.0,1,1490
21,14,55676.240376,2.214193,1.906753,0.1192,0.0,1,1490
22,2,50673.916608,3.52025,3.056884,0.1192,0.0,1,1490
22,13,19241.635836,4.772425,4.30727,0.7152,0.0,6,8940
22,32,17166.571343,2.184629,1.662254,0.0,0.0,0,0
23,6,36399.952005,2.792835,2.446055,0.3576,0.0,3,4470
23,16,40308.129187,2.174139,1.811981,0.0,0.0,0,0
24,14,72213.586641,5.187273,4.840612,0.0,0.0,0,0
24,19,51125.687431,0.828028,0.368237,0.1192,0.0,1,1490
25,16,66835.868413,1.052618,0.708699,0.0,0.0,0,0
25,19,38357.068293,1.063108,0.694275,0.1192,0.0,1,1490
26,15,51609.591041,0.846148,0.592232,0.1192,0.0,1,1490
26,20,70506.861314,1.017094,0.675321,0.2384,0.0,2,2980
26,30,69303.061694,0.694036,0.264287,0.1192,0.0,1,1490
27,3,76429.317068,0.738621,0.376463,0.0,0.0,0,0
27,6,70742.853715,0.730276,0.391364,0.0,0.0,0,0
28,2,62336.518348,0.729799,0.39947,0.1192,0.0,1,1490
28,15,71059.894011,1.016855,0.731587,0.0,0.0,0,0
29,10,52263.933607,0.941992,0.61965,0.0,0.0,0,0
29,11,7688.783122,1.255989,0.974178,0.4768,0.0,4,5960
30,1,58217.378262,0.912905,0.389218,0.1192,0.0,1,1490
30,26,60415.206479,0.989199,0.559449,0.0,0.0,0,0
31,2,58251.942806,1.226902,0.899911,0.1192,0.0,1,1490
31,3,42336.758324,1.183033,0.834346,0.1192,0.0,1,1490
32,3,61200.655934,0.926733,0.495076,0.0,0.0,0,0
32,22,40782.545745,0.889778,0.367403,0.0,0.0,0,0
