node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,26,74007.037258,0.929117,0.655413,0.0,0.0,0,0
15,28,61914.851564,1.014471,0.787139,0.0,0.0,0,0
16,4,51942.245691,0.959158,0.602722,0.0,0.0,0,0
16,5,51115.672014,1.035213,0.690222,0.1192,0.0,1,1490
16,23,60717.465378,0.942945,0.020862,0.0,0.0,0,0
16,25,30747.043937,0.978231,0.611782,0.0,0.0,0,0
17,2,58747.822275,1.040697,0.690818,0.0,0.0,0,0
17,4,53674.875473,0.90909,0.573158,0.0,0.0,0,0
18,8,57671.958557,0.7658,0.413299,0.0,0.0,0,0
18,15,34812.823272,1.037598,0.734568,0.1192,0.0,1,1490
19,6,46328.480622,1.360893,1.038671,0.0,0.0,0,0
19,15,59703.297798,1.081467,0.803351,0.0,0.0,0,0
19,24,36699.372322,0.982523,0.680089,0.1192,0.0,1,1490
19,25,69710.06476,1.173258,0.855446,0.0,0.0,0,0
20,3,59156.317992,0.886917,0.515938,0.0,0.0,0,0
20,14,75560.27097,1.039028,0.687242,0.0,0.0,0,0
20,26,63127.27635,0.902414,0.55778,0.0,0.0,0,0
21,2,67096.144266,0.908613,0.550389,0.0,0.0,0,0
21,14,61432.451928,0.903845,0.548482,0.1192,0.0,1,1490
22,2,43751.04204,0.784159,0.481009,0.0,0.0,0,0
22,13,34388.890217,0.861406,0.560403,0.2384,0.0,2,2980
22,32,25158.549512,1.067638,0.738978,0.2384,0.0,2,2980
23,6,26841.219366,0.907183,0.027657,0.1192,0.0,1,1490
23,16,39837.083084,0.838518,0.0,0.1192,0.0,1,1490
24,14,64616.423234,1.069307,0.764132,0.0,0.0,0,0
24,19,57558.481618,0.698566,0.396132,0.0,0.0,0,0
25,16,74359.493873,0.834942,0.468493,0.0,0.0,0,0
25,19,31330.206237,0.92411,0.606298,0.1192,0.0,1,1490
26,15,58466.339908,0.708342,0.434637,0.0,0.0,0,0
26,20,72072.620044,0.740528,0.395894,0.0,0.0,0,0
26,30,71673.624228,0.900269,0.583172,0.0,0.0,0,0
27,3,58494.887428,0.934124,0.62263,0.0,0.0,0,0
27,6,70305.590755,0.923157,0.627518,0.0,0.0,0,0
28,2,60115.80793,0.921011,0.650048,0.0,0.0,0,0
28,15,61040.812911,0.824213,0.596881,0.0,0.0,0,0
29,10,52310.404463,0.827551,0.54276,0.0,0.0,0,0
29,11,7423.375174,1.208305,0.842452,0.0,0.0,0,0
30,1,57500.241108,0.760794,0.459909,0.0,0.0,0,0
30,26,65705.409983,0.941515,0.624418,0.0,0.0,0,0
31,2,59937.636979,0.86689,0.576496,0.0,0.0,0,0
31,3,53071.583981,0.912189,0.605464,0.0,0.0,0,0
32,3,61042.869383,0.896692,0.527501,0.0,0.0,0,0
32,22,40378.527448,0.933886,0.605226,0.0,0.0,0,0
