node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,65187.49725,0.992537,0.631571,0.0,0.0,0,0
5,2,25847.302539,0.920534,0.572324,0.1192,0.0,1,1490
5,3,55936.90062,0.810623,0.49293,0.0,0.0,0,0
5,6,55576.988602,0.84877,0.527263,0.0,0.0,0,0
5,9,56816.420716,0.767231,0.427365,0.0,0.0,0,0
5,10,57612.517497,0.84734,0.542283,0.2384,0.0,2,2980
5,11,28130.717856,0.687838,0.370622,0.2384,0.0,2,2980
5,15,69177.372525,0.935793,0.642657,0.0,0.0,0,0
5,16,31475.992801,7.064104,6.664515,0.0,0.0,0,0
6,3,58138.132374,0.802994,0.490189,0.0,0.0,0,0
6,5,29037.696461,0.83375,0.512242,0.1192,0.0,1,1490
6,8,38526.502699,0.977039,0.658154,0.0,0.0,0,0
6,19,53695.244951,0.991344,0.632286,0.0,0.0,0,0
6,23,42023.131374,1.152515,0.82767,0.0,0.0,0,0
6,27,69270.377924,0.860929,0.431657,0.0,0.0,0,0
7,1,74264.861514,0.993252,0.683784,0.0,0.0,0,0
7,3,52206.723328,1.240015,0.936151,0.0,0.0,0,0
7,9,34159.264074,0.941753,0.615716,0.1192,0.0,1,1490
8,1,18375.004999,3.719807,3.399134,0.0,0.0,0,0
8,6,53285.278944,1.580477,1.261592,0.0,0.0,0,0
8,18,30093.597281,3.268719,2.92933,0.1192,0.0,1,1490
9,5,55774.869026,1.116514,0.776649,0.0,0.0,0,0
9,7,62322.407518,0.742435,0.416398,0.0,0.0,0,0
10,1,28403.671633,0.927925,0.625968,0.2384,0.0,2,2980
10,5,70616.514349,0.879288,0.574231,0.0,0.0,0,0
10,29,74841.731827,1.05691,0.747442,0.1192,0.0,1,1490
11,4,33712.308769,0.902176,0.587344,0.0,0.0,0,0
11,5,14654.134587,0.900507,0.583291,0.1192,0.0,1,1490
11,13,0,119.98415,119.714499,119.0808,13.125168,999,1488510
11,29,32152.136786,1.205921,0.884295,0.1192,0.0,1,1490
12,1,60315.432913,0.771046,0.456333,0.0,0.0,0,0
12,3,23990.537892,0.696659,0.387549,0.1192,0.0,1,1490
13,3,2.759448,48.165083,47.894955,118.9616,8.785861,998,1487020
13,11,40675.20096,1.109123,0.839472,0.2384,0.0,2,2980
13,14,27458.612278,0.883579,0.622988,0.1192,0.0,1,1490
13,22,29848.046391,0.569105,0.28646,0.0,0.0,0,0
14,4,74058.828234,0.739574,0.433803,0.0,0.0,0,0
14,13,42888.551145,0.665426,0.404835,0.0,0.0,0,0
14,20,48675.496901,0.897408,0.534415,0.0,0.0,0,0
14,21,65016.980604,0.845432,0.46742,0.1192,0.0,1,1490
14,24,27204.767047,0.897884,0.584602,0.0,0.0,0,0
15,3,50009.078184,1.238823,0.95439,0.0,0.0,0,0
15,5,41374.813037,1.107693,0.814557,0.1192,0.0,1,1490
15,18,41335.530447,0.786304,0.477552,0.0,0.0,0,0
15,19,46701.939612,1.059532,0.728846,0.1192,0.0,1,1490
15,26,73735.860828,0.991344,0.722766,0.0,0.0,0,0
15,28,62035.144971,1.221418,0.967145,0.0,0.0,0,0
16,4,44549.666067,0.923872,0.526667,0.0,0.0,0,0
16,5,38521.735653,1.157999,0.75841,0.1192,0.0,1,1490
16,23,82602.615477,1.241684,0.838757,0.0,0.0,0,0
16,25,23823.739252,1.207113,0.843167,0.1192,0.0,1,1490
17,2,60180.357964,1.09148,0.706315,0.0,0.0,0,0
17,4,43172.218778,1.117945,0.756979,0.0,0.0,0,0
18,8,52447.483252,6.50382,6.164432,0.0,0.0,0,0
18,15,33933.950605,1.312733,1.003981,0.1192,0.0,1,1490
19,6,30554.761048,1.289129,0.930071,0.1192,0.0,1,1490
19,15,53295.956809,1.180649,0.849962,0.0,0.0,0,0
19,24,51045.910818,1.195908,0.826836,0.1192,0.0,1,1490
19,25,76585.362927,1.241207,0.912905,0.0,0.0,0,0
20,3,57722.747725,1.215458,0.842929,0.0,0.0,0,0
20,14,75236.244376,1.012802,0.64981,0.0,0.0,0,0
20,26,64205.339466,1.03426,0.677586,0.0,0.0,0,0
21,2,66532.90142,3.462315,3.044248,0.0,0.0,0,0
21,14,56023.947211,3.432035,3.054023,0.1192,0.0,1,1490
22,2,50941.035793,1.386881,1.034856,0.1192,0.0,1,1490
22,13,13364.471553,1.201391,0.918746,0.0,0.0,0,0
22,32,16718.408318,1.088142,0.725031,0.1192,0.0,1,1490
23,6,46551.248875,2.481222,2.156377,0.0,0.0,0,0
23,16,41998.264174,2.030849,1.627922,0.0,0.0,0,0
24,14,72211.59768,1.171589,0.858307,0.0,0.0,0,0
24,19,58276.376725,2.599955,2.230883,0.0,0.0,0,0
25,16,66339.836033,0.778913,0.414968,0.0,0.0,0,0
25,19,39297.572486,0.724316,0.396013,0.0,0.0,0,0
26,15,54803.831617,0.769377,0.500798,0.0,0.0,0,0
26,20,71311.380862,0.961304,0.60463,0.0,0.0,0,0
26,30,75373.310669,0.878096,0.590205,0.0,0.0,0,0
27,3,67566.158768,0.770569,0.345111,0.0,0.0,0,0
27,6,61870.729854,0.755548,0.326276,0.0,0.0,0,0
28,2,60297.210279,0.904083,0.594735,0.0,0.0,0,0
28,15,71332.834717,0.687361,0.433087,0.0,0.0,0,0
29,10,45162.707729,0.856638,0.547171,0.0,0.0,0,0
29,11,21219.014099,1.317739,0.996113,0.0,0.0,0,0
30,1,60676.584683,0.764132,0.454783,0.0,0.0,0,0
30,26,64161.295741,1.018286,0.730395,0.0,0.0,0,0
31,2,56186.026795,1.54233,1.228571,0.0,0.0,0,0
31,3,55764.143171,0.608921,0.32568,0.0,0.0,0,0
32,3,61764.663067,0.893354,0.54276,0.0,0.0,0,0
32,22,40246.214757,1.284838,0.921726,0.0,0.0,0,0
