node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,5,74612.842716,0.718355,0.432968,0.0,0.0,0,0
15,18,59952.756724,0.936985,0.649691,0.0,0.0,0,0
15,19,50068.489151,0.88501,0.583291,0.0,0.0,0,0
15,26,70182.613739,0.752449,0.512719,0.1192,0.0,1,1490
15,28,61002.747725,0.756025,0.43273,0.0,0.0,0,0
16,4,27892.306769,0.951529,0.631213,0.0,0.0,0,0
16,5,78022.813719,0.893116,0.57888,0.0,0.0,0,0
16,23,71640.291971,0.923157,0.59855,0.2384,0.0,2,2980
16,25,44458.258174,0.868559,0.550389,0.2384,0.0,2,2980
17,2,64417.542246,2.165556,1.871109,0.0,0.0,0,0
17,4,48181.741826,4.118204,3.806591,0.2384,0.0,2,2980
18,8,68435.372463,2.371073,2.066731,0.1192,0.0,1,1490
18,15,52608.331167,3.571749,3.284454,0.1192,0.0,1,1490
19,6,75970.424,1.671076,1.370907,0.0,0.0,0,0
19,15,80395.128,9.150505,8.848786,0.1192,0.0,1,1490
19,24,34237.312,6.046534,5.712509,0.0,0.0,0,0
19,25,47404.144,2.268076,1.955509,0.1192,0.0,1,1490
20,3,86289.747025,0.819206,0.429392,0.0,0.0,0,0
20,14,99999.952005,2.255201,1.978397,0.0,0.0,0,0
20,26,40762.283772,0.963211,0.696063,0.2384,0.0,2,2980
21,2,35289.167083,1.039267,0.693798,0.0,0.0,0,0
21,14,52056.490351,1.004457,0.683904,0.1192,0.0,1,1490
22,2,23557.484252,1.085281,0.815153,0.0,0.0,0,0
22,13,57740.625937,1.909971,1.628876,0.1192,0.0,1,1490
22,32,57802.60374,2.310514,1.993775,0.0,0.0,0,0
23,6,55843.09569,0.878334,0.584126,0.0,0.0,0,0
23,16,58564.215578,0.991344,0.666738,0.0,0.0,0,0
24,14,85262.064,1.000404,0.718713,0.0,0.0,0,0
24,19,75450.712,0.793457,0.459433,0.2384,0.0,2,2980
25,16,46947.56,1.035452,0.717282,0.1192,0.0,1,1490
25,19,50142.12,0.840425,0.527859,0.0,0.0,0,0
26,15,35575.170483,0.956059,0.716329,0.0,0.0,0,0
26,20,87842.719728,0.888824,0.621676,0.0,0.0,0,0
26,30,49818.146185,0.921726,0.679016,0.1192,0.0,1,1490
27,3,80513.844616,0.869989,0.511527,0.0,0.0,0,0
27,6,56818.062194,0.88501,0.61202,0.0,0.0,0,0
28,2,59686.919308,0.797749,0.478625,0.0,0.0,0,0
28,15,48397.424258,0.82612,0.502825,0.0,0.0,0,0
29,10,26229.633037,0.933409,0.645161,0.0,0.0,0,0
29,11,45968.419158,1.135826,0.850558,0.1192,0.0,1,1490
30,1,46878.472,1.095772,0.800848,0.1192,0.0,1,1490
30,26,62747.568,1.26338,1.02067,0.1192,0.0,1,1490
31,2,79202.775722,0.77796,0.497937,0.0,0.0,0,0
31,3,37622.821718,1.054525,0.686407,0.0,0.0,0,0
32,3,77280.328,0.848293,0.443459,0.0,0.0,0,0
32,22,33498.224,1.442671,1.125932,0.0,0.0,0,0
