node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,3,86289.568,1.426697,1.071215,0.0,0.0,0,0
20,14,99999.904,0.956059,0.666857,0.0,0.0,0,0
20,26,40762.32,1.481295,1.208305,0.1192,0.0,1,1490
21,2,35278.607861,1.044512,0.686884,0.1192,0.0,1,1490
21,14,52054.109411,1.428127,1.1338,0.1192,0.0,1,1490
22,2,23556.944,1.112938,0.784159,0.1192,0.0,1,1490
22,13,57732.125213,1.06287,0.759482,0.1192,0.0,1,1490
22,32,57800.72,0.964165,0.661969,0.0,0.0,0,0
23,6,55839.928,1.60718,1.279593,0.2384,0.0,2,2980
23,16,58563.648,1.369238,1.021624,0.2384,0.0,2,2980
24,14,85265.592,0.9408,0.648379,0.0,0.0,0,0
24,19,75455.432,1.387596,1.079559,0.1192,0.0,1,1490
25,16,46954.76,1.563787,1.227736,0.0,0.0,0,0
25,19,50146.936,1.331329,1.029611,0.0,0.0,0,0
26,15,35574.736,1.227856,0.995874,0.3576,0.0,3,4470
26,20,87843.936,1.389027,1.116037,0.0,0.0,0,0
26,30,49821.52,1.086712,0.788927,0.1192,0.0,1,1490
27,3,80511.944,1.128674,0.744581,0.1192,0.0,1,1490
27,6,56816.176,1.336813,0.989079,0.0,0.0,0,0
28,2,59696.048,1.063347,0.738144,0.1192,0.0,1,1490
28,15,48405.424,1.249552,0.993609,0.1192,0.0,1,1490
29,10,26228.264,2.356768,2.082109,0.4768,0.0,4,5960
29,11,45962.968,1.72925,1.420498,0.3576,0.0,3,4470
30,1,46880.808,1.369476,0.984073,0.1192,0.0,1,1490
30,26,62754.672,0.810146,0.512362,0.0,0.0,0,0
31,2,79200.744,1.487017,1.171947,0.1192,0.0,1,1490
31,3,37617.824,1.476765,1.158714,0.1192,0.0,1,1490
32,3,77284.008,1.550674,1.193523,0.1192,0.0,1,1490
32,22,33503.04,1.799107,1.496911,0.596,0.0,5,7450
