node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,3,44038.40032,2.552271,2.209544,0.1192,0.0,1,1490
4,11,64684.479104,1.070261,0.757575,0.0,0.0,0,0
4,14,41017.284543,1.964569,1.696348,0.1192,0.0,1,1490
4,16,42447.39852,2.231598,1.895785,0.1192,0.0,1,1490
4,17,72982.715457,2.034903,1.668692,0.2384,0.0,2,2980
5,2,89927.182563,1.201391,0.89407,0.1192,0.0,1,1490
5,3,81708.794241,1.094341,0.748277,0.0,0.0,0,0
5,6,36427.810438,1.21665,0.938058,0.0,0.0,0,0
5,9,41845.558888,1.589298,1.276255,0.1192,0.0,1,1490
5,10,47131.021796,0.95439,0.643015,0.1192,0.0,1,1490
5,11,68216.860628,0.669241,0.353217,0.0,0.0,0,0
5,15,83689.5021,0.838518,0.543594,0.0,0.0,0,0
5,16,36923.583283,1.710415,1.371264,0.2384,0.0,2,2980
6,3,51893.30134,1.58,1.293421,0.0,0.0,0,0
6,5,38603.967207,1.354933,1.076341,0.1192,0.0,1,1490
6,8,57146.586683,1.495838,1.252413,0.1192,0.0,1,1490
6,19,46828.314337,1.211405,0.913858,0.0,0.0,0,0
6,23,78830.689862,1.591921,1.253366,0.1192,0.0,1,1490
6,27,76287.470506,1.417875,1.142025,0.1192,0.0,1,1490
7,1,95669.090182,0.853777,0.0,0.0,0.0,0,0
7,3,61161.631674,0.994444,0.0,0.1192,0.0,1,1490
7,9,45430.377924,0.932932,0.0,0.2384,0.0,2,2980
8,1,48809.512,0.747681,0.46587,0.1192,0.0,1,1490
8,6,65160.176,1.280069,1.036644,0.1192,0.0,1,1490
8,18,45102.392,0.792265,0.485301,0.0,0.0,0,0
9,5,61576.09839,0.772476,0.459433,0.1192,0.0,1,1490
9,7,54844.355564,0.861645,0.0,0.0,0.0,0,0
10,1,36674.505099,1.332045,1.04177,0.1192,0.0,1,1490
10,5,65735.612877,0.866175,0.5548,0.0,0.0,0,0
10,29,47262.115577,1.041651,0.709772,0.2384,0.0,2,2980
11,4,31123.49565,0.966549,0.653863,0.1192,0.0,1,1490
11,5,24369.107089,1.055241,0.739217,0.2384,0.0,2,2980
11,13,42588.19718,0.860453,0.581741,0.1192,0.0,1,1490
11,29,65179.012198,0.923634,0.587106,0.1192,0.0,1,1490
12,1,79011.789642,0.860691,0.543594,0.0,0.0,0,0
12,3,46191.865627,0.665665,0.319481,0.0,0.0,0,0
13,3,63113.689262,1.044512,0.73576,0.0,0.0,0,0
13,11,69476.552689,0.982761,0.70405,0.0,0.0,0,0
13,14,44703.355329,0.763178,0.528932,0.1192,0.0,1,1490
13,22,44526.974605,0.639915,0.352979,0.1192,0.0,1,1490
14,4,70444.264,0.945807,0.677586,0.1192,0.0,1,1490
14,13,45834.28,1.224041,0.989795,0.0,0.0,0,0
14,20,49235.008,0.941992,0.607729,0.0,0.0,0,0
14,21,33591.248,1.055479,0.73123,0.3576,0.0,3,4470
14,24,71829.416,0.87285,0.620842,0.0,0.0,0,0
15,3,70552.713457,0.822783,0.519872,0.0,0.0,0,0
15,5,74614.237153,1.081705,0.786781,0.0,0.0,0,0
15,18,59946.034793,0.875235,0.576258,0.2384,0.0,2,2980
15,19,50069.906019,0.764608,0.45073,0.2384,0.0,2,2980
15,26,70182.075585,1.119137,0.876307,0.0,0.0,0,0
15,28,61001.935613,0.792503,0.540018,0.0,0.0,0,0
16,4,27884.011599,1.459599,1.123786,0.2384,0.0,2,2980
16,5,78020.477952,1.415491,1.076341,0.1192,0.0,1,1490
16,23,71637.956204,1.25432,0.855207,0.0,0.0,0,0
16,25,44452.346765,1.595974,1.223922,0.2384,0.0,2,2980
17,2,64417.524495,0.755787,0.416994,0.0,0.0,0,0
17,4,48186.922615,0.8955,0.529289,0.2384,0.0,2,2980
18,8,68434.953009,4.199982,3.893018,0.0,0.0,0,0
18,15,52605.974805,0.834703,0.535727,0.0,0.0,0,0
19,6,75972.845431,6.040573,5.743027,0.1192,0.0,1,1490
19,15,80396.616677,0.867844,0.553966,0.0,0.0,0,0
19,24,34243.311338,1.009941,0.67246,0.0,0.0,0,0
19,25,47407.510498,4.456282,4.066348,0.2384,0.0,2,2980
20,3,86288.734253,1.022339,0.61357,0.0,0.0,0,0
20,14,99999.95201,3.288746,2.954483,0.0,0.0,0,0
20,26,40761.055789,0.994205,0.645518,0.1192,0.0,1,1490
21,2,35284.39956,1.328945,0.968933,0.1192,0.0,1,1490
21,14,52052.970703,1.508474,1.184225,0.1192,0.0,1,1490
22,2,23555.592881,1.601934,1.308441,0.0,0.0,0,0
22,13,57738.892222,1.836061,1.549125,0.0,0.0,0,0
22,32,57800.863827,1.499414,1.138926,0.1192,0.0,1,1490
23,6,55839.224155,1.357079,1.018524,0.3576,0.0,3,4470
23,16,58561.207758,1.214027,0.814915,0.1192,0.0,1,1490
24,14,85262.29777,0.936508,0.6845,0.0,0.0,0,0
24,19,75450.734927,0.844717,0.507236,0.0,0.0,0,0
25,16,46949.826035,0.931263,0.559211,0.2384,0.0,2,2980
25,19,50146.130774,0.865698,0.475764,0.0,0.0,0,0
26,15,35574.461108,0.686407,0.443578,0.2384,0.0,2,2980
26,20,87845.126975,0.763416,0.414729,0.0,0.0,0,0
26,30,49819.588082,0.733614,0.470042,0.1192,0.0,1,1490
27,3,80508.642272,0.751972,0.408649,0.0,0.0,0,0
27,6,56816.420716,0.757217,0.481367,0.1192,0.0,1,1490
28,2,59687.374525,0.838518,0.573635,0.1192,0.0,1,1490
28,15,48402.583483,0.868082,0.615597,0.1192,0.0,1,1490
29,10,26228.666267,1.24526,0.913382,0.4768,0.0,4,5960
29,11,45963.047391,0.971794,0.635266,0.2384,0.0,2,2980
30,1,46885.470906,0.819445,0.524879,0.0,0.0,0,0
30,26,62756.160768,0.803947,0.540376,0.0,0.0,0,0
31,2,79201.279744,0.713587,0.430226,0.0,0.0,0,0
31,3,37619.524095,1.02067,0.698566,0.2384,0.0,2,2980
32,3,77281.463854,0.95582,0.573516,0.0,0.0,0,0
32,22,33496.530347,1.129866,0.769377,0.1192,0.0,1,1490
