node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,61581.083783,0.799179,0.472188,0.0,0.0,0,0
9,7,54850.013997,0.908613,0.597835,0.1192,0.0,1,1490
10,1,36668.173183,6.615162,6.335258,0.2384,0.0,2,2980
10,5,65732.186781,0.947475,0.647426,0.1192,0.0,1,1490
10,29,47259.226077,0.828505,0.540614,0.1192,0.0,1,1490
11,4,31135.196961,0.849009,0.494838,0.0,0.0,0,0
11,5,24381.483703,0.8955,0.512004,0.4768,0.0,4,5960
11,13,42595.176965,0.901222,0.531435,0.0,0.0,0,0
11,29,65179.060188,0.777245,0.405908,0.1192,0.0,1,1490
12,1,79013.029394,0.730753,0.405192,0.0,0.0,0,0
12,3,46191.913617,0.974894,0.65577,0.1192,0.0,1,1490
13,3,63117.20028,0.752449,0.436306,0.1192,0.0,1,1490
13,11,69474.644536,0.926971,0.557184,0.0,0.0,0,0
13,14,44701.449855,0.845432,0.552893,0.0,0.0,0,0
13,22,44521.475852,0.742674,0.451326,0.0,0.0,0,0
14,4,70443.740374,0.579357,0.302434,0.0,0.0,0,0
14,13,45831.19912,0.982046,0.689507,0.0,0.0,0,0
14,20,49234.747475,0.665188,0.377774,0.0,0.0,0,0
14,21,33586.990699,0.936747,0.627279,0.1192,0.0,1,1490
14,24,71827.790779,0.810623,0.542164,0.0,0.0,0,0
15,3,70549.721028,0.794411,0.523567,0.0,0.0,0,0
15,5,74610.506949,0.952244,0.654817,0.0,0.0,0,0
15,18,59947.941206,0.794888,0.579476,0.2384,0.0,2,2980
15,19,50062.481752,0.901461,0.620842,0.0,0.0,0,0
15,26,70181.429857,0.793934,0.583529,0.0,0.0,0,0
15,28,61000.371963,0.891924,0.648618,0.0,0.0,0,0
16,4,27891.221756,0.965595,0.640512,0.3576,0.0,3,4470
16,5,78025.058988,0.833273,0.478864,0.0,0.0,0,0
16,23,71644.367127,0.998735,0.667095,0.0,0.0,0,0
16,25,44463.859228,0.958443,0.654221,0.0,0.0,0,0
17,2,64418.716257,0.916243,0.605464,0.1192,0.0,1,1490
17,4,48190.4979,1.070499,0.764489,0.0,0.0,0,0
18,8,68437.336533,0.892401,0.648022,0.0,0.0,0,0
18,15,52610.741852,0.856638,0.641227,0.0,0.0,0,0
19,6,75970.442956,0.874043,0.552893,0.0,0.0,0,0
19,15,80395.89641,0.862837,0.582218,0.0,0.0,0,0
19,24,34240.311969,0.838041,0.536203,0.1192,0.0,1,1490
19,25,47404.635536,0.876904,0.587463,0.0,0.0,0,0
20,3,86287.494501,1.089334,0.778317,0.0,0.0,0,0
20,14,99999.95201,0.841141,0.553727,0.0,0.0,0,0
20,26,40766.966607,0.992775,0.742197,0.0,0.0,0,0
21,2,35286.735326,1.051903,0.716805,0.2384,0.0,2,2980
21,14,52054.114589,1.024008,0.71454,0.0,0.0,0,0
22,2,23559.168166,1.296282,1.015782,0.0,0.0,0,0
22,13,57740.083983,0.826836,0.535488,0.0,0.0,0,0
22,32,57804.439112,0.874996,0.553966,0.0,0.0,0,0
23,6,55846.326735,1.027584,0.712395,0.1192,0.0,1,1490
23,16,58567.118576,1.380444,1.048803,0.0,0.0,0,0
24,14,85263.537646,0.941038,0.672579,0.0,0.0,0,0
24,19,75451.974803,0.808477,0.506639,0.0,0.0,0,0
25,16,46946.953305,1.215696,0.911474,0.0,0.0,0,0
25,19,50145.961404,1.073837,0.784397,0.0,0.0,0,0
26,15,35575.218478,0.734568,0.524163,0.1192,0.0,1,1490
26,20,87843.959604,0.962496,0.711918,0.0,0.0,0,0
26,30,49815.810419,0.669003,0.414729,0.0,0.0,0,0
27,3,80512.265547,0.940084,0.650167,0.0,0.0,0,0
27,6,56821.235753,0.784874,0.486851,0.0,0.0,0,0
28,2,59689.351065,0.769377,0.491619,0.0,0.0,0,0
28,15,48397.472253,0.989199,0.745893,0.0,0.0,0,0
29,10,26233.481304,1.398802,1.110911,0.0,0.0,0,0
29,11,45970.245951,1.402617,1.03128,0.0,0.0,0,0
30,1,46879.016098,1.002073,0.680923,0.1192,0.0,1,1490
30,26,62751.292871,0.869513,0.615239,0.1192,0.0,1,1490
31,2,79199.248075,0.711679,0.447512,0.0,0.0,0,0
31,3,37623.147371,0.864506,0.602365,0.0,0.0,0,0
32,3,77281.511849,1.072884,0.727057,0.0,0.0,0,0
32,22,33500.153985,1.214743,0.893712,0.0,0.0,0,0
