node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,44816.577947,1.594782,0.0,0.0,0.0,0,0
5,10,47218.196738,1.227379,0.0,0.1192,0.0,1,1490
5,11,69925.627376,0.795364,0.0,0.0,0.0,0,0
5,15,85435.701421,1.198769,0.0,0.0,0.0,0,0
5,16,41602.329631,0.573874,0.0,0.0,0.0,0,0
6,3,48323.161897,4.970789,3.430128,0.1192,0.0,1,1490
6,5,40297.378427,3.346443,1.596451,0.1192,0.0,1,1490
6,8,57898.28297,3.216267,1.906395,0.0,0.0,0,0
6,19,46057.002201,13.600826,12.375355,0.1192,0.0,1,1490
6,23,78979.531719,3.508806,2.375722,0.0,0.0,0,0
6,27,78661.076646,5.045414,3.751636,0.0,0.0,0,0
7,1,95640.576346,6.420374,4.739404,0.0,0.0,0,0
7,3,57626.343806,3.529787,1.622558,0.0,0.0,0,0
7,9,49944.062437,4.576445,2.62475,0.0,0.0,0,0
8,1,44618.238591,1.597404,0.185013,0.0,0.0,0,0
8,6,66309.727782,2.60663,1.296759,0.0,0.0,0,0
8,18,48758.983187,1.094103,0.0,0.1192,0.0,1,1490
9,5,66694.560736,1.467943,0.0,0.0,0.0,0,0
9,7,57223.205924,1.023293,0.0,0.0,0.0,0,0
10,1,37264.302582,1.393318,0.219822,0.0,0.0,0,0
10,5,66005.171103,1.787901,0.178814,0.0,0.0,0,0
10,29,46398.118871,1.725197,0.0,0.0,0.0,0,0
11,4,29022.643851,120.662928,119.450927,0.0,0.120897,0,0
11,5,24462.435705,1.436472,0.0,0.0,0.0,0,0
11,13,41863.512459,1.081944,0.0,0.1192,0.0,1,1490
11,29,66134.125888,1.773596,0.0,0.0,0.0,0,0
12,1,80705.343206,2.584934,1.258492,0.0,0.0,0,0
12,3,49955.941565,1.821041,0.26834,0.0,0.0,0,0
13,3,62710.842506,1.590729,0.092745,0.0,0.0,0,0
13,11,71007.420452,0.758886,0.0,0.0,0.0,0,0
13,14,44812.951771,1.605749,0.463009,0.0,0.0,0,0
13,22,45278.110867,1.209736,0.0,0.0,0.0,0,0
14,4,70266.757406,1.233578,0.084043,0.0,0.0,0,0
14,13,47629.255404,2.962112,1.819372,0.0,0.0,0,0
14,20,48187.558046,1.739502,0.368237,0.0,0.0,0,0
14,21,35216.565252,1.310349,0.101924,0.0,0.0,0,0
14,24,69447.197758,1.724005,0.526309,0.0,0.0,0,0
15,3,73713.692215,3.417969,1.853108,0.0,0.0,0,0
15,5,75904.710826,1.619101,0.0,0.0,0.0,0,0
15,18,59939.019412,4.650593,3.177762,0.1192,0.0,1,1490
15,19,51966.908145,4.091024,2.841353,0.0,0.0,0,0
15,26,70784.38263,3.923416,2.699494,0.0,0.0,0,0
15,28,64192.243346,3.667831,2.50721,0.0,0.0,0,0
16,4,33854.866406,1.271963,0.0,0.0,0.0,0,0
16,5,77983.796658,1.445293,0.0,0.0,0.0,0,0
16,23,72421.607125,1.823664,0.538349,0.0,0.0,0,0
16,25,45754.588212,1.425982,0.0,0.2384,0.0,2,2980
17,2,64598.947263,4.113197,2.825737,0.0,0.0,0,0
17,4,49074.19994,5.055428,3.911376,0.0,0.0,0,0
18,8,69042.25758,5.135536,3.588915,0.0,0.0,0,0
18,15,55645.52787,1.554251,0.08142,0.1192,0.0,1,1490
19,6,74366.059636,3.757,2.531528,0.0,0.0,0,0
19,15,80732.775665,1.23167,0.0,0.0,0.0,0,0
19,24,36463.942365,4.109621,2.871871,0.1192,0.0,1,1490
19,25,49276.093656,3.555298,1.875877,0.0,0.0,0,0
20,3,83496.345807,4.266977,2.540469,0.0,0.0,0,0
20,14,96400.288173,3.979445,2.60818,0.0,0.0,0,0
20,26,42168.74925,4.001856,2.616286,0.0,0.0,0,0
21,2,36075.165099,4.631519,3.289104,0.0,0.0,0,0
21,14,55058.427056,1.68848,0.480056,0.1192,0.0,1,1490
22,2,27662.811968,3.993273,2.551436,0.0,0.0,0,0
22,13,57610.127089,4.615545,3.323913,0.0,0.0,0,0
22,32,57505.15761,3.863096,2.549052,0.0,0.0,0,0
23,6,56257.106264,0.968933,0.0,0.0,0.0,0,0
23,16,65301.468881,1.053095,0.0,0.0,0.0,0,0
24,14,85825.671403,1.398087,0.200391,0.0,0.0,0,0
24,19,74845.531319,1.209736,0.0,0.0,0.0,0,0
25,16,47844.834901,3.968239,2.150178,0.0,0.0,0,0
25,19,52455.873524,3.867388,2.187967,0.0,0.0,0,0
26,15,38619.227537,4.018307,2.794385,0.0,0.0,0,0
26,20,88007.196318,5.695581,4.310012,0.0,0.0,0,0
26,30,51609.093456,3.327131,1.041412,0.0,0.0,0,0
27,3,82232.06724,1.499176,0.0,0.0,0.0,0,0
27,6,60849.061437,1.165152,0.0,0.1192,0.0,1,1490
28,2,62750.25015,1.125336,0.0,0.0,0.0,0,0
28,15,51321.600961,0.753641,0.0,0.0,0.0,0,0
29,10,26892.39944,3.655195,1.915812,0.0,0.0,0,0
29,11,45392.611567,1.342773,0.0,0.0,0.0,0,0
30,1,46941.94917,1.375914,0.0,0.0,0.0,0,0
30,26,65752.26736,1.348495,0.0,0.0,0.0,0,0
31,2,79847.828697,0.860929,0.0,0.0,0.0,0,0
31,3,43559.455673,8.399725,6.981015,0.1192,0.0,1,1490
32,3,72207.244347,3.036261,1.515865,0.0,0.0,0,0
32,22,35898.595157,5.155563,3.841519,0.0,0.0,0,0
